9634089	1474
9634285	1474
9634384	1474
9634598	1528
9634624	1474
9634722	1474
9634918	1474
9635020	1528
9635044	1474
9635241	1474
9635339	1528
9635363	1474
9635459	1528
9635519	1474
9635635	1528
9635660	1474
9635858	1474
9635960	1528
9635984	1474
9636177	1528
9636201	1474
9636301	1528
9636325	1474
9636529	1528
9636554	1474
9639063	1474
9639282	1528
9639307	1474
9639542	844
9639567	790
9679703	310
9768065	1528
9768090	1474
9768298	1528
9768323	1474
9768420	1356
9768444	1302
9768825	1528
9768850	1474
9769254	82
9769449	1528
9769474	1474
9769569	1474
9769669	1528
9769692	1474
9769791	192
9769814	138
9769912	1528
9769935	1474
9770149	1528
9770173	1474
9770297	110
9770491	1528
9770515	1474
9770648	1528
9770674	1474
9770867	110
9770964	1528
9770988	1474
9771081	1474
9771173	110
9771272	1528
9771296	1474
9771388	82
9771483	1474
9771622	136
9771650	82
9777301	1474
9777396	136
9777419	82
9833177	1528
9833210	1474
9833309	136
9833334	82
9920123	1528
9920156	1474
9920319	1528
9920343	1474
9920817	110
9921207	1474
9922023	1528
9922049	1474
9922323	110
9922637	1474
9922747	82
9922873	1528
9922897	1474
9922992	1528
9923016	1474
9923107	110
9923201	1528
9923225	1474
9923317	1528
9923340	1474
9923489	1528
9923520	1474
9923619	192
9923648	138
9923760	1528
9923783	1474
9923877	136
9923900	82
9923995	1528
9924018	1474
9924109	136
9924131	82
9924343	1528
9924369	1474
9924563	136
9924586	82
9924750	1528
9924774	1474
9924865	1474
9924959	164
9924982	110
9925075	1528
9925098	1474
9925190	136
9925213	82
9925307	1528
9925331	1474
9925426	1528
9925449	1474
9926134	164
9926163	110
9926328	1528
9926352	1474
9926445	82
9926540	1528
9926563	1474
9926654	136
9926691	82
9926783	1474
9926876	136
9926899	82
9926993	1528
9927016	1474
9927108	136
9927131	82
9927222	1474
9927315	1528
9927363	1474
9927551	164
9927579	110
9927689	1528
9927714	1474
9927809	136
9927832	82
9960819	1474
9960929	1528
9960953	1474
9961047	1528
9961071	1474
9961163	192
9961186	138
9991694	1528
9991724	1474
9991828	1528
9991853	1474
9991976	164
9992002	110
10102593	1528
10102618	1474
10102925	1528
10103003	1474
10103199	1528
10103364	1474
10104088	192
10104113	138
10104214	1528
10104239	1474
10104328	136
10104351	82
10104443	1528
10104467	1474
10104558	82
10104652	1528
10104677	1474
10104777	82
10104870	1474
10104964	136
10104987	82
10105077	1474
10105170	136
10105193	82
10105283	1474
10105374	82
10105468	1528
10105491	1474
10105585	136
10105608	82
10105699	1474
10105806	136
10105829	82
10105924	1528
10105948	1474
10106040	82
10106462	1528
10106485	1474
10106883	82
10107075	1528
10107100	1474
10107286	136
10107310	82
10107403	1474
10107556	136
10107581	82
10107676	1528
10107700	1474
10107815	136
10107838	82
10107949	1528
10107973	1474
10108185	136
10108209	82
10108305	1528
10108328	1474
10108421	136
10108444	82
10108537	1528
10108560	1474
10108654	136
10108677	82
10519070	1474
10519182	1474
10519312	1528
10519336	1474
10519451	1474
10519655	1474
10519751	1474
10519835	1474
10520080	1474
10520288	1474
10520398	1528
10520422	1474
10520638	1528
10520662	1474
10520758	1528
10520781	1474
10520885	1528
10520908	1474
10521004	1528
10521027	1474
10521120	1474
10521213	1528
10521236	1474
11051642	1528
11051674	1474
11051817	1528
11051841	1474
11051934	1528
11051958	1474
11052058	1528
11052081	1474
11052174	1474
11052267	1528
11052291	1474
11052384	1528
11052407	1474
11052503	1528
11052527	1474
11052620	1528
11052643	1474
11052734	1474
11052826	1528
11052849	1474
11052940	1528
11052963	1474
11053061	1474
11852135	1528
11852168	1474
11852277	1528
11852302	1474
11852392	1528
11852416	1474
11852513	1528
11852537	1474
11852641	1474
11852831	1474
11852928	1528
11852951	1474
11853164	1528
11853187	1474
11853289	1474
11853378	1474
11853471	1474
11853563	1474
11853656	1528
11853679	1474
11853770	1474
11853863	1528
11853887	1474
12651904	1528
12651935	1474
12652033	1528
12652057	1474
12652248	1528
12652276	1474
12652373	1528
12652397	1474
12652500	1528
12652525	1474
12652618	1528
12652641	1474
12652732	1528
12652756	1474
12652848	1528
12652871	1474
12652965	1528
12652988	1474
12653078	1474
12653170	1474
12653264	1528
12653288	1474
12653377	1474
12653471	1528
12653507	1474
12653601	1528
12653625	1474
12653716	1528
12653738	1474
12653830	1528
12653853	1474
13453716	1528
13453760	1474
13453858	1474
13454091	1474
13454191	1474
13454285	1528
13454308	1474
13454401	1528
13454424	1474
13454518	1528
13454541	1474
13454633	1528
13454656	1474
13454758	1528
13454782	1474
13454877	1528
13454900	1474
13454993	1528
13455016	1474
13455109	1528
13455132	1474
13455223	1528
13455247	1474
13455340	1528
13455363	1474
13455498	1528
13455527	1474
13455623	1528
13455646	1474
13455747	1474
14256896	1528
14256922	1474
14257170	1528
14257195	1474
14257294	1528
14257317	1474
14257427	1474
14257525	1528
14257548	1474
14257644	1474
14257730	1528
14257753	1474
14257857	1528
14257881	1474
14257976	1474
14258347	1528
14258373	1474
14258473	1474
14258561	1528
14258584	1474
14258697	1528
14258720	1474
14258818	1528
14258842	1474
14258966	1528
14258989	1474
14259120	1474
14259223	1528
14259246	1474
14259346	1528
14259369	1474
15052950	1528
15052988	1474
15053096	1528
15053121	1474
15053222	1528
15053260	1474
15053374	1474
15053498	1528
15053522	1474
15053799	1474
15053902	1528
15053927	1474
15054030	1474
15054146	1528
15054170	1474
15054282	1528
15054306	1474
15054413	1528
15054438	1474
15054539	1528
15054563	1474
15054674	1528
15054699	1474
15054798	1528
15054822	1474
15054919	1474
15055016	1474
15055132	1528
15055156	1474
15589220	1528
15589253	1474
15589455	1474
15589578	1528
15589602	1474
15589728	1528
15589752	1474
15589967	1528
15589994	1474
15590095	1528
15590119	1474
15590324	1528
15590349	1474
15590454	1528
15590479	1474
15590578	1528
15590602	1474
15590698	1528
15590722	1474
15590813	1474
15590910	1474
15591012	1528
15591036	1474
15853125	1528
15853164	1474
15853271	1528
15853296	1474
15853399	1474
15853512	1528
15853538	1474
15853638	1528
15853663	1474
15853789	1528
15853813	1474
15854055	1474
15854154	1474
15854253	1528
15854277	1474
15854376	1474
15854485	1528
15854513	1474
15854611	1528
15854636	1474
15854735	1474
16386647	1474
16386769	1474
16386867	1528
16387024	1474
16387126	1474
16387231	1474
16387354	1528
16387378	1474
16387528	1474
16387632	1528
16387671	1474
16387764	1528
16387788	1474
16387889	1528
16387913	1474
16388011	1528
16388035	1474
16388131	1528
16388155	1474
16388265	1528
16388289	1474
16920166	1474
16920282	1474
16920385	1528
16920409	1474
16920522	1528
16920546	1474
16920645	1528
16920670	1474
16920791	1528
16920875	1474
16921176	1474
16921497	1528
16921527	1474
16921627	1474
16921726	1474
16922090	1474
16922288	1528
16922313	1474
16922428	1528
16922631	1474
17453386	1528
17453421	1474
17453524	1474
17453797	1474
17453898	1474
17454023	1528
17454047	1474
17454144	1528
17454168	1474
17454268	1528
17454291	1474
17454401	1528
17454424	1474
17454521	1528
17454545	1474
17454643	1474
17454740	1528
17454763	1474
17454880	1528
17454904	1474
17986759	1528
17986796	1474
17986898	1528
17986922	1474
17987032	1528
17987055	1474
17987166	1528
17987190	1474
17987288	1528
17987312	1474
17987540	1528
17987573	1474
17987676	1528
17987700	1474
17987818	1528
17987841	1474
17987953	1474
17988046	1474
17988157	1528
17988180	1474
18524200	1474
18524311	1528
18524336	1474
18524431	1474
18524539	1474
18524645	1474
18524742	1528
18524765	1474
18524863	1474
18524959	1474
18525058	1528
18525081	1474
18525178	1528
18525202	1474
18525360	1528
18525385	1474
18525483	1528
18525507	1474
18525605	1474
18525735	1528
18525758	1474
18525853	1474
18525976	1528
18525999	1474
19588352	1528
19588390	1474
19588500	1474
19588805	1528
19588831	1474
19589160	1528
19589237	1474
19589344	1528
19589368	1474
19589468	1528
19589492	1474
19589677	1528
19589706	1474
19589806	1528
19589830	1474
19589940	1528
19589963	1474
19590084	1528
19590109	1474
19590207	1528
19590230	1474
19590334	1474
19590457	1528
19590481	1474
19590578	1528
19590615	1474
19590735	1474
19590835	1474
19590944	1528
19590968	1474
20387340	1528
20387374	1474
20387536	1474
20387899	1528
20387924	1474
20388030	1528
20388054	1474
20388362	1528
20388387	1474
20388487	1528
20388511	1474
20388631	1474
20388757	1474
20388868	1528
20388892	1474
20388995	1528
20389019	1474
20389154	1528
20389179	1474
20389278	1528
20389302	1474
20389408	1474
20389518	1528
20389542	1474
20389640	1528
20389663	1474
20389761	1528
20389785	1474
20389953	1528
20389978	1474
20390077	1528
20390101	1474
21188622	1528
21188657	1474
21188763	1528
21188787	1474
21188901	1528
21188924	1474
21189039	1528
21189075	1474
21189178	1528
21189202	1474
21189298	1528
21189323	1474
21189422	1528
21189447	1474
21189545	1528
21189569	1474
21189662	1528
21189686	1474
21189795	1528
21189819	1474
21189958	1528
21189982	1474
21190090	1474
21190192	1528
21190216	1474
21190327	1528
21190351	1474
21190448	1528
21190472	1474
21190569	1474
21190682	1528
21190706	1474
21190917	1528
21190942	1474
21721180	1474
21721306	1474
21721417	1528
21721441	1474
21721556	1528
21721581	1474
21721675	1474
21721774	1528
21721799	1474
21721893	1474
21721989	1474
21722087	1528
21722111	1474
21722208	1528
21722245	1474
21722347	1474
21722440	1474
21722534	1474
21722656	1528
21722680	1474
21722783	1528
21722807	1474
21723053	1528
21723078	1474
22525131	1528
22525156	1474
22525274	1528
22525297	1474
22525390	1474
22525490	1528
22525515	1474
22525780	1528
22525818	1474
22525917	1474
22526480	1528
22526508	1474
22526605	1474
22526692	1474
22526813	1528
22526837	1474
22526934	1528
22526958	1474
22527081	1528
22527104	1474
22527201	1528
22527224	1474
22527321	1528
22527345	1474
22527484	1474
22527647	1528
22527673	1474
22529065	1474
23321756	1474
23321877	1528
23321902	1474
23322000	1528
23322024	1474
23322120	1474
23322216	1474
23322507	1474
23322605	1474
23322736	1528
23322760	1474
23322932	1474
23323051	1528
23323075	1474
23323174	1528
23323198	1474
23323343	1528
23323368	1474
23323560	1528
23323588	1474
23323804	1528
23323830	1474
23324503	1528
23324529	1474
23324628	1528
23324653	1474
23324764	1528
23324788	1474
24121848	1528
24121883	1474
24121999	1474
24122092	1528
24122116	1474
24122251	1474
24122369	1474
24122466	1474
24122590	1528
24122614	1474
24122712	1528
24122736	1474
24122831	1474
24122923	1528
24122961	1474
24123073	1528
24123097	1474
24123194	1474
24123293	1528
24123317	1474
24123437	1528
24123462	1474
24123621	1528
24123646	1474
24123746	1528
24123770	1474
24123874	1528
24123898	1474
25188796	1474
25188924	1528
25188949	1474
25189053	1474
25189167	1528
25189191	1474
25189296	1474
25189418	1528
25189442	1474
25189540	1528
25189563	1474
25189781	1528
25189808	1474
25189909	1528
25189934	1474
25190364	1474
25190577	1528
25190602	1474
25190702	1528
25190726	1474
25190842	1528
25190866	1474
25190963	1528
25190987	1474
25191122	1528
25191147	1474
25191253	1474
25191371	1474
25191582	1474
25989114	1528
25989150	1474
25989251	1528
25989276	1474
25989387	1528
25989424	1474
25989659	1474
25989766	1528
25989789	1474
25990025	1528
25990050	1474
25990297	1528
25990321	1474
25990429	1528
25990454	1474
25990552	1528
25990575	1474
25990714	1528
25990737	1474
25990833	1528
25990857	1474
25990969	1528
25990993	1474
25991108	1528
25991131	1474
25991229	1528
25991252	1474
25991351	1528
25991375	1474
25991511	1474
25991722	1528
25991747	1474
25991851	1474
26789080	1474
26789198	1528
26789222	1474
26789321	1528
26789344	1474
26789442	1528
26789465	1474
26789571	1528
26789594	1474
26789700	1474
26789902	1528
26789926	1474
26790027	1528
26790051	1474
26790238	1474
26790336	1528
26790360	1474
26790456	1528
26790479	1474
26790574	1528
26790598	1474
26790704	1528
26790727	1474
26790823	1528
26790847	1474
26790943	1474
26791040	1528
26791063	1474
26791160	1528
26791183	1474
26791276	1474
27589709	1528
27589742	1474
27589841	1474
27589936	1528
27589960	1474
27590071	1528
27590095	1474
27590190	1528
27590213	1474
27590311	1528
27590334	1474
27590544	1528
27590568	1474
27590713	1474
27590813	1528
27590977	1474
27591084	1528
27591107	1474
27591209	1528
27591232	1474
27591326	1528
27591439	1474
27591572	1528
27591596	1474
27591693	1528
27591717	1474
27591812	1528
27591835	1474
27591929	1528
27591953	1474
27592092	1528
27592116	1474
27592214	1528
27592238	1474
28391566	1528
28391601	1474
28391794	1528
28391824	1474
28391923	1528
28391946	1474
28392035	1474
28392130	1474
28392330	1528
28392354	1474
28392502	1528
28392526	1474
28392618	1528
28392807	1474
28392909	1528
28392933	1474
28393113	1528
28393137	1474
28393245	1528
28393268	1474
28393362	1474
28393457	1528
28393480	1474
28393575	1528
28393599	1474
28393695	1528
28393718	1474
28393813	1528
28393836	1474
28393928	1474
28394023	1528
28394046	1474
29189652	1528
29189687	1474
29189797	1528
29189822	1474
29189918	1528
29189942	1474
29190037	1528
29190060	1474
29190152	1474
29190246	1474
29190341	1528
29190364	1474
29190549	1528
29190572	1474
29190781	1474
29190881	1528
29190905	1474
29191002	1528
29191253	1474
29191474	1474
29191632	1528
29191657	1474
29191756	1528
29191779	1474
29191872	1528
29191895	1474
29191990	1528
29192013	1474
29192108	1528
29192132	1474
29192224	1474
29989541	1528
29989579	1474
29989695	1528
29989721	1474
29989820	1528
29989844	1474
29989937	1528
29989962	1474
29990059	1528
29990083	1474
29990180	1474
29990389	1474
29990491	1528
29990515	1474
29990835	1528
29990859	1474
29990958	1474
29991171	1528
29991196	1474
29991295	1528
29991319	1474
29992406	1528
29992449	1474
29992563	1528
29992604	1474
29992713	1528
29992737	1474
29992854	1528
29992878	1474
29992988	1528
29993012	1474
29993110	1474
30790635	1474
30790753	1474
30790851	1528
30790875	1474
30790981	1474
30791073	1528
30791097	1474
30791194	1528
30791217	1474
30791312	1528
30791336	1474
30791433	1528
30791495	1474
30791618	1474
30791717	1528
30791740	1474
30791835	1528
30791859	1474
30791960	1474
30792055	1474
30792152	1528
30792176	1474
30792271	1528
30792295	1474
30792388	1474
31590747	1474
31590868	1528
31590892	1474
31591104	1528
31591129	1474
31591244	1528
31591268	1474
31591710	1528
31591741	1474
31591839	1474
31591938	1528
31591961	1474
31592055	1474
31592171	1474
31592266	1474
31592359	1528
31592383	1474
31592477	1528
31592500	1474
31592595	1528
31592618	1474
31592713	1528
31592736	1474
31592831	1528
31592855	1474
31592949	1528
31592973	1474
31593067	1528
31593090	1474
31593186	1474
32390185	1474
32390315	1528
32390339	1474
32390450	1528
32390475	1474
32390570	1528
32390594	1474
32390689	1528
32390714	1474
32390811	1528
32390835	1474
32390930	1528
32390954	1474
32391047	1474
32391142	1474
32391239	1528
32391262	1474
32391358	1528
32391396	1474
32391528	1528
32391554	1474
32391653	1528
32391676	1474
32391771	1528
32391794	1474
32391890	1528
32391913	1474
32392010	1528
32392033	1474
32392130	1474
32392225	1474
33192035	1528
33192071	1474
33192175	1528
33192199	1474
33192292	1474
33192386	1528
33192409	1474
33192504	1528
33192528	1474
33192632	1474
33192731	1528
33192755	1474
33192851	1528
33192875	1474
33192981	1528
33193005	1474
33193099	1474
33193195	1528
33193218	1474
33193312	1528
33193336	1474
33193443	1528
33193466	1474
33193784	1474
33194003	1528
33194028	1474
33194127	1528
33194151	1474
33194249	1528
33194272	1474
33194368	1528
33194391	1474
33990248	1474
33990357	1528
33990471	1474
33990577	1474
33990677	1528
33990700	1474
33990801	1528
33990824	1474
33991065	1474
33991167	1528
33991191	1474
33991289	1474
33991386	1528
33991437	1474
33991538	1528
33991745	1474
33992261	1474
33992364	1528
33992388	1474
33992482	1474
33992575	1474
33992668	1474
33992761	1474
33992867	1528
33992891	1474
34793105	1528
34793141	1474
34793244	1528
34793268	1474
34793360	1528
34793384	1474
34793480	1528
34793504	1474
34793596	1474
34793693	1528
34793717	1474
34793818	1528
34793841	1474
34794047	1474
34794162	1528
34794186	1474
34794390	1528
34794415	1474
34794582	1528
34794609	1474
34794706	1528
34794730	1474
34794825	1528
34794848	1474
34794944	1528
34794967	1474
34795053	1528
34795090	1474
34795187	1474
34795280	1528
34795303	1474
34795420	1528
34795449	1474
35858209	1528
35858245	1474
35858350	1474
35858585	1474
35858902	1528
35858928	1474
35859028	1474
35859329	1528
35859355	1474
35859481	1528
35859547	1474
35859653	1528
35859676	1474
35859771	1528
35859795	1474
35859888	1474
35859992	1474
35860090	1528
35860113	1474
35860209	1528
35860232	1474
35860329	1528
35860353	1474
35860460	1528
35860484	1474
35860580	1528
35860604	1474
35860699	1528
35860723	1474
35860818	1528
35860842	1474
36657987	1528
36658021	1474
36658130	1528
36658154	1474
36658250	1528
36658274	1474
36658368	1474
36658463	1474
36658561	1528
36658584	1474
36658688	1528
36658712	1474
36658809	1528
36658833	1474
36659030	1528
36659055	1474
36659153	1528
36659178	1474
36659383	1474
36659628	1528
36659655	1474
36659753	1528
36659777	1474
36659872	1528
36659895	1474
36659991	1474
36660093	1528
36660116	1474
36660209	1474
36660305	1474
37458361	1528
37458396	1474
37458501	1528
37458525	1474
37458720	1528
37458745	1474
37459039	1474
37459145	1474
37459247	1528
37459271	1474
37459490	1528
37459515	1474
37460321	1528
37460347	1474
37460446	1528
37460470	1474
37460565	1528
37460589	1474
37460681	1474
37460776	1528
37460800	1474
37460899	1474
37460995	1528
37461019	1474
37461112	1528
37461136	1474
37461232	1528
37461256	1474
37461349	1528
37461373	1474
38260368	1528
38260403	1474
38260508	1528
38260533	1474
38260628	1528
38260652	1474
38260746	1528
38260770	1474
38260864	1528
38260888	1474
38260980	1474
38261083	1528
38261110	1474
38261207	1528
38261231	1474
38261324	1474
38261418	1528
38261442	1474
38261536	1528
38261559	1474
38261654	1528
38261678	1474
38261768	1474
38261859	1474
38261952	1474
38262046	1528
38262080	1474
38262178	1528
38262201	1474
39059590	1528
39059628	1474
39059780	1528
39059805	1474
39059954	1528
39059979	1474
39060148	1474
39060351	1528
39060377	1474
39060527	1528
39060550	1474
39060687	1528
39060712	1474
39060847	1528
39060871	1474
39061008	1528
39061032	1474
39061169	1528
39061193	1474
39061353	1528
39061377	1474
39061512	1474
39061650	1528
39061675	1474
39061808	1474
39061965	1474
39062103	1528
39062127	1474
39062265	1528
39062302	1474
39592292	1474
39592408	1528
39592432	1474
39592542	1528
39592566	1474
39592660	1528
39592683	1474
39592775	1474
39592870	1528
39592894	1474
39592985	1474
39593081	1528
39593105	1474
39593198	1528
39593222	1474
39593313	1474
39593406	1528
39593430	1474
39593531	1474
39593626	1528
39593650	1474
39593743	1528
39593767	1474
39593861	1528
39593885	1474
39593975	1474
40392095	1528
40392131	1474
40392235	1528
40392259	1474
40392353	1528
40392377	1474
40392467	1474
40392562	1528
40392586	1474
40392689	1474
40392789	1474
40392979	1528
40393004	1474
40393100	1528
40393124	1474
40393219	1528
40393243	1474
40393337	1528
40393360	1474
40393537	1474
40393635	1528
40393660	1474
40393763	1474
40393855	1528
40393879	1474
40393973	1528
40393997	1474
40394090	1474
41192666	1528
41192691	1474
41192840	1528
41192864	1474
41193148	1528
41193173	1474
41193299	1528
41193323	1474
41193514	1528
41193539	1474
41193636	1528
41193660	1474
41193757	1528
41193790	1474
41193887	1528
41193920	1474
41194021	1528
41194045	1474
41194143	1528
41194166	1474
41194260	1528
41194283	1474
41194379	1528
41194402	1474
41194497	1528
41194521	1474
41194616	1528
41194638	1474
41194731	1528
41194754	1474
41194845	1474
41194951	1528
41194975	1474
41992350	1528
41992384	1474
41992488	1528
41992512	1474
41992606	1528
41992629	1474
41992719	1474
41992812	1474
41992907	1528
41992930	1474
41993026	1528
41993050	1474
41993156	1474
41993258	1528
41993281	1474
41993376	1528
41993399	1474
41993491	1474
41993587	1528
41993611	1474
41993702	1474
41993797	1528
41993820	1474
41993914	1528
41993938	1474
41994029	1474
41994126	1528
41994162	1474
41994258	1474
42793833	1474
42793946	1528
42793970	1474
42794067	1474
42794164	1528
42794187	1474
42794281	1528
42794304	1474
42794410	1528
42794433	1474
42794530	1528
42794554	1474
42794645	1528
42794668	1474
42794760	1474
42794853	1528
42794876	1474
42794971	1528
42794994	1474
42795087	1474
42795184	1528
42795208	1474
42795303	1528
42795327	1474
42795426	1528
42795489	1474
42795591	1528
42795616	1474
42795714	1528
42795738	1474
42795833	1528
42795856	1474
43592824	1528
43592859	1474
43592961	1528
43592985	1474
43593080	1528
43593103	1474
43593195	1528
43593219	1474
43593324	1528
43593347	1474
43593539	1474
43593647	1528
43593671	1474
43593767	1528
43593791	1474
43593885	1528
43593909	1474
43594079	1528
43594104	1474
43594203	1528
43594227	1474
43594321	1528
43594344	1474
43594437	1528
43594460	1474
43594549	1474
43594645	1474
43594739	1528
43594762	1474
43594854	1528
43594877	1474
44393812	1474
44393929	1528
44393953	1474
44394054	1528
44394077	1474
44394169	1474
44394263	1528
44394287	1474
44394380	1528
44394403	1474
44394498	1528
44394521	1474
44394614	1528
44394638	1474
44394730	1528
44394753	1474
44394848	1474
44394944	1528
44394967	1474
44395061	1528
44395084	1474
44395178	1528
44395201	1474
44395294	1528
44395317	1474
44395408	1474
44395543	1528
44395571	1474
44395670	1528
44395695	1474
45199647	1528
45199684	1474
45199793	1528
45199817	1474
45199917	1528
45199941	1474
45200045	1474
45200146	1528
45200170	1474
45200266	1528
45200290	1474
45200388	1528
45200412	1474
45200622	1474
45200725	1528
45200749	1474
45200846	1528
45200870	1474
45200967	1528
45200991	1474
45201094	1528
45201118	1474
45201214	1528
45201238	1474
45201335	1528
45201359	1474
45201453	1528
45201477	1474
45201570	1474
45201666	1474
45994712	1528
45994747	1474
45994848	1474
45994943	1528
45994967	1474
45995062	1528
45995086	1474
45995180	1474
45995284	1474
45995404	1474
45995565	1474
45995665	1528
45995690	1474
45995780	1474
45995874	1528
45995898	1474
45995990	1474
45996084	1528
45996109	1474
45996199	1474
45996303	1528
45996327	1474
45996424	1474
45996516	1474
45996612	1528
45996636	1474
47060488	1474
47060616	1474
47060730	1528
47060754	1474
47060854	1528
47060878	1474
47061038	1528
47061062	1474
47061160	1528
47061184	1474
47061428	1528
