9341606	686
9341904	1528
9347288	1528
9348980	1528
9351836	1528
9352813	1528
9356616	1528
9361187	1474
9361433	1474
9361679	110
9362176	1474
9362304	82
9366982	1528
9373203	1528
9373578	1528
9374451	1528
9377212	1528
9390971	1528
9406282	1474
9406939	82
9407039	1474
9407199	82
9407316	1474
9407746	1474
9407973	1474
9408316	138
9408537	1474
9408802	1474
9409717	1474
9409918	1474
9410273	1474
9410581	1474
9410715	1474
9411009	1474
9411438	1474
9411652	1474
9413795	1474
9415705	1474
9415806	390
9418464	1474
9418579	82
9418692	1474
9418791	1474
9418906	1474
9419005	1474
9419103	1474
9419235	194
9584755	1474
9585349	1474
9585961	110
9587858	1528
9587904	1474
9588026	82
9590110	1528
9597153	1528
9598490	1528
9602257	1528
9602752	1528
9603408	1528
9607314	1528
9610901	1528
9619850	1528
9631381	1528
9640493	1474
9641206	82
9641405	1474
9641882	82
9642081	1474
9642766	1474
9643061	1474
9643183	138
9673111	1474
9673215	1474
9673496	1474
9673719	1474
9696838	1474
9822599	1528
9829767	1528
9830941	1528
9838431	1528
9843089	1528
9846002	1528
9846795	1528
9849214	1528
9850733	1528
9855397	1528
9857836	1528
9890289	1528
9892797	1528
9894614	1528
9901184	1528
9917754	1528
9920186	1528
9924966	1528
9928560	1528
9941794	1528
9948004	1528
9962760	1528
9963052	1528
9969224	1528
9978813	1528
10002766	1528
10003934	1528
10004289	1528
10018783	1528
10026917	1528
10029922	1528
10031077	1528
10036971	1528
10047755	1528
10048045	1528
10069101	1528
10070122	1528
10075245	1528
10078053	1528
10086386	1528
10119633	1528
10150674	1528
10172315	1528
10182054	1528
10193203	192
10202835	1528
10204005	1528
10204661	1528
10206415	1528
10210159	1528
10213935	1528
10218878	1528
10219566	1528
10237912	1528
10241410	1528
10250734	1528
10384782	1528
10384808	1528
10385190	1528
10385213	1528
10404515	1528
10404539	1528
10405417	1528
10419259	1528
10421216	1528
10465516	1528
10468604	1528
10469138	1528
10908753	1528
10916317	1528
10929135	1528
10929752	1528
10930459	1528
10940767	1528
10941259	1528
10953058	1528
10956462	1528
10983242	1528
10999371	1528
10999491	1474
11004611	1528
11005591	1528
11007428	1528
11010996	1528
11015369	1528
11019781	1474
11020820	1474
11029058	1528
11041721	1528
11045564	1528
11053839	1474
11054393	1474
11054835	1474
11055057	1474
11071477	1528
11083419	1474
11083834	1474
11085364	1474
11085571	338
11086227	1474
11086392	1474
11094515	1528
11099829	1528
11102538	1528
11105144	1528
11106990	1528
11116052	1528
11116471	1474
11117262	1474
11117464	1474
11118136	1474
11118685	1474
11119137	1474
11128643	1528
11129998	1528
11133398	1544
11135526	1568
11137954	1528
11142814	1474
11143032	1474
11143528	1474
11143726	1474
11144355	1474
11144742	1528
11144878	1474
11145080	1474
11157147	1528
11159181	1568
11160916	1568
11168804	1528
11169146	1474
11169744	1474
11169890	1474
11170320	1474
11170841	1474
11171044	1474
11171474	1474
11185821	1528
11187914	1568
11191809	1528
11198974	1474
11199600	1528
11199743	1474
11200230	1528
11200390	1474
11200592	1474
11201186	1474
11206791	1528
11211251	1528
11216467	1528
11220187	1528
11221223	1528
11222941	1528
11227762	1474
11228364	1474
11228702	1474
11229526	1474
11232559	1528
11263732	1474
11265088	1474
11265271	1474
11541942	1528
11542042	1528
11638082	1528
11638152	1528
11640876	1528
11640948	1528
11670606	1528
11670952	1528
11686197	1528
11693972	1528
11700194	1528
11705071	1528
11707071	1528
11710668	1528
11728808	1528
11731002	1528
11731692	1528
11734184	1528
11737111	1528
11745205	1528
11749533	1528
11756845	1528
11770751	1528
11775248	1528
11777906	1528
11778894	1528
11782385	1528
11792646	1528
11793156	1528
11803006	1528
11815074	1528
11831507	1528
11837827	1528
11840178	1528
11846003	1528
11852496	1528
11869376	1528
12133664	1528
12133957	1528
12168731	1528
12170542	1528
12171131	1528
12173895	1528
12182757	1528
12183252	1528
12185131	1528
12187259	1528
12189309	1528
12190269	1528
12193331	1528
12195627	1528
12195891	1528
12208566	1528
12209413	1528
12212738	1528
12241385	1528
12242418	1528
12255864	360
12264423	1528
12265119	1528
12274981	1528
12277496	1528
12290066	1528
12291647	1528
12321025	1528
12334389	1528
12340852	1528
12346917	1528
12356877	1528
12362559	1528
12375586	1528
12377641	1528
12386020	1528
12387821	1528
12388592	1528
12390518	1528
12391531	1528
12402021	1528
12404754	1528
12405912	1528
12406666	1528
12413462	1528
12423482	1528
12424757	1528
12425659	1528
12426710	1528
12427819	1528
12429235	1528
12440668	1528
12464773	1528
12466129	1528
12468538	1528
12468989	1528
12472475	1528
12480634	1528
12497760	1474
12505021	1528
12505815	1528
12508040	1474
12508386	1474
12509342	1528
12509952	1568
12514820	1528
12518515	1528
12519521	1528
12521598	1528
12523826	1528
12524771	1528
12525803	1474
12526237	1474
12526441	1474
12527531	1528
12532981	1528
12535695	1528
12536204	1528
12537771	1528
12538368	1528
12539742	1528
12541057	1528
12541426	1528
12542327	1528
12544681	1528
12546233	1528
12549393	1474
12549689	1474
12549800	1474
12550314	1474
12554771	1568
12561578	1528
12564205	1528
12565012	1528
12570888	1474
12571188	1474
12571494	1474
12572609	1528
12574399	1474
12574641	1528
12575254	1528
12592454	1528
12592753	1528
12594612	1474
12594931	1474
12595238	1474
12595470	1474
12596169	1474
12601018	1528
12604136	1528
12605394	1528
12610338	1528
12611421	1528
12613941	1528
12614332	1528
12615110	1474
12615218	1474
12617282	1528
12617484	1474
12617680	1474
12619982	1528
12625770	1528
12626239	1528
12630340	1474
12630577	1474
12630864	1474
12634437	1528
12637554	1528
12642659	1528
12643240	1528
12644499	1528
12645012	1528
12645776	1528
12646492	1474
12646693	1528
12647244	1528
12648243	1528
12649468	1528
12654472	1528
12663240	1528
12665463	1474
12665913	1474
12669809	1528
12670724	1528
12672905	1528
12677737	1528
12683386	1528
12688464	1528
12692931	1528
12697866	1528
12698456	1528
12698949	1528
12702448	1528
12703054	1528
12704114	1528
12706221	1528
12707655	1528
12714060	1528
12721040	1528
12722260	1528
12724130	1528
12725779	1528
12741125	1528
12742906	1528
12746969	1528
12749859	1528
12758332	1528
12759411	1528
12763228	1528
12765389	1528
12768325	1528
12776797	1528
12779786	1528
12784238	1528
12785616	1528
12788687	1528
12791772	1528
12793467	1528
12798265	1528
12812783	1528
12813561	1528
12817036	1528
12820423	1528
12821360	1528
12822842	1528
12823611	1528
12824691	1528
12825849	1528
12828790	1528
12828838	1528
12831081	1528
12832910	1528
12833691	1528
12833737	1528
12834519	1528
12836720	1528
12836769	1528
12837195	1528
12838010	1528
12838056	1528
12838498	1528
12841787	1528
12842458	1528
12842504	1528
12845055	1528
12845120	1528
12845604	1528
12849354	1528
12849914	1528
12849959	1528
12850403	1528
12850449	1528
12852958	1528
12855802	1528
12857504	1528
12857957	1528
12858004	1528
12858829	1528
12858875	1528
12859359	1528
12860531	1528
12863190	1528
12863236	1528
12863615	1528
12868749	1528
12868798	1528
12869660	1528
12869705	1528
12874965	1528
12883650	1528
12884016	1528
12884466	1528
12886978	1528
12887024	1528
12897180	1528
12908195	1528
12914570	1528
12918157	1528
12925101	1528
12933305	1528
12941088	1528
12953370	1528
12959409	1528
12960683	1528
12961270	1528
12977071	1528
12995746	1528
12997342	1528
12999313	1528
13002412	1528
13006606	1528
13008725	1528
13013676	1528
13021035	1528
13025725	1528
13038352	1528
13041269	1528
13046275	1528
13056555	1528
13057162	1528
13062276	1528
13063148	1528
13064041	1528
13067230	1528
13070839	1528
13078864	1528
13081844	1528
13084382	1528
13088911	1528
13101801	1528
13103519	1528
13110515	1528
13115721	1528
13129087	1528
13135037	1528
13140600	1528
13143754	1528
13146896	1528
13155350	1528
13157197	1528
13160970	1528
13165797	1528
13170562	1528
13178461	1528
13180098	1528
13182725	1528
13183804	1528
13189375	1528
13194145	1528
13195692	193
13196732	1528
13200512	1528
13209428	1528
13213709	1528
13215842	1528
13232812	1528
13237055	1528
13246267	1528
13247338	1528
13286085	1528
13289562	1528
13553412	1528
13556217	1528
13560838	1528
13561420	1528
13562054	1528
13562201	1528
13566821	1528
13582049	1528
13682524	1528
13683921	1528
13684645	1528
13717720	1528
13720478	1528
13728413	1528
13729981	1528
13772790	1528
13780298	1528
13781658	1528
13811948	1528
13814410	1528
13823785	1528
13824160	1528
13852442	1528
13854553	1528
13857547	1528
13862561	1528
13863894	1528
13865958	1528
13869159	1528
13873254	1528
13873747	1528
13875574	1528
13881661	1528
13883815	1528
13884155	1528
13893755	1528
13908809	1528
13917660	1528
13919316	1528
13920662	1528
13921144	1528
13933662	1528
13936746	1528
14009646	1528
14010199	1474
14013744	1528
14014548	1528
14015083	1528
14015851	1528
14018726	1528
14022339	1474
14022664	1474
14026953	1568
14030475	1528
14032734	1528
14034794	1528
14036015	1528
14041044	1528
14041378	1474
14041728	1474
14041927	1474
14042308	1474
14043343	1528
14048512	1528
14050221	1528
14056533	1528
14059060	1528
14063484	1528
14063837	1474
14064129	1474
14064647	1474
14064850	1474
14071281	1528
14071590	1528
14072669	1528
14075131	1528
14082313	1528
14091008	1474
14091147	1474
14091249	1474
14091581	1474
14115189	1474
14115397	1474
14115663	1474
14137532	1474
14137831	1474
14138161	1474
14153684	1474
14153885	1474
14154646	1474
14154805	1474
14170877	1474
14172884	1474
14172982	1474
14173271	1474
14173370	1474
14187124	1474
14187355	1474
14187714	1474
14188008	1474
14188593	1474
14189992	1528
14206917	1474
14207110	1474
14207256	1474
14207359	1474
14207571	1474
14207781	1474
14224123	1474
14224227	1474
14224324	1474
14224421	1474
14224526	1474
14224822	1474
14225330	1474
14237007	1474
14237202	1474
14237519	1474
14237710	1474
14237904	1474
14238006	1474
14249102	1474
14249465	1474
14249681	1474
14250167	1474
14250270	1474
14250563	1474
14258967	1474
14259730	1474
14259935	1474
14260471	1474
14260868	1474
14261122	1474
14261406	1474
14277299	1474
14277394	1474
14277691	1474
14277790	1474
14277996	1474
14278205	1474
14278311	1474
14278412	1474
14280750	1568
14281041	1568
14289127	1474
14289226	1474
14289530	1474
14289630	1474
14289838	1474
14290052	1474
14290275	1474
14290595	1474
14299597	1474
14299982	1474
14300493	1474
14300704	1474
14300894	1474
14301195	1474
14301294	1474
14301725	1474
14309551	1474
14309649	1474
14309746	1474
14309845	1474
14310182	1474
14310386	1474
14310783	1474
14310889	1474
14311139	1474
14319564	1474
14320041	1474
14320351	1474
14320594	1474
14320855	1474
14320963	1474
14321231	1474
14321487	1474
14321781	1474
14328232	1528
14328836	1528
14329222	1528
14331701	1528
14332288	1474
14332983	1474
14333177	1474
14333485	1474
14333587	1474
14333714	1474
14334058	1474
14334164	1474
14334467	1474
14337483	1528
14344097	1474
14344342	1474
14344631	1474
14344731	1474
14345037	1474
14345345	1474
14345659	1474
14345967	1474
14346114	1474
14346212	1474
14346315	1474
14355312	1474
14355422	1474
14355573	1474
14356104	1474
14359866	1474
14360352	1474
14360664	1474
14360873	1474
14361076	1474
14361271	1474
14369707	1474
14370008	1474
14370121	1474
14370480	1474
14371383	1474
14371623	1474
14372117	1474
14372351	1474
14372637	1474
14372930	1474
14373136	1474
14380039	1474
14380424	1474
14380630	1474
14380902	1474
14381110	1474
14382671	1474
14382783	1474
14383275	1474
14383479	1474
14383768	1474
14383865	1474
14390481	1474
14390733	1474
14391023	1474
14420575	1474
14420676	1474
14420773	1474
14420869	1474
14420965	1474
14421061	1474
14421156	1474
14421251	1474
14421350	1474
14421454	1474
14421739	1474
14421834	1474
14460330	1474
14460451	1474
14460550	1474
14460647	1474
14460743	1474
14461033	1474
14461128	1474
14461226	1474
14461321	1474
14461437	1474
14461534	1474
14461630	1474
14461727	442
14474175	1528
14475560	1528
14481825	1528
14482114	1528
14504734	1474
14504830	1474
14504925	1474
14505020	1474
14505114	1474
14505208	1474
14505303	1474
14505410	1474
14505507	1474
14505602	1474
14505891	1474
14505987	1474
14556408	1474
14556506	1474
14556602	1474
14556700	1474
14556989	1474
14557276	1474
14557382	1474
14557479	1474
14557575	1474
14557764	1474
14557863	1474
14558088	1474
14578992	1528
14601574	1474
14621992	1474
14622187	1474
14622658	1474
14622763	1474
14622864	1474
14623206	1474
14623332	1474
14623435	1474
14623534	1474
14623770	1474
14624417	1474
14624522	1474
14666310	1474
14666626	1474
14666734	1474
14666832	1474
14666928	1474
14667024	1474
14667119	1474
14667216	1474
14855175	1528
14857828	1474
14857927	1474
14858021	1474
14858321	1474
14858417	1474
14858514	1474
14858610	1474
14858704	1474
14858992	1474
14859088	1474
14859192	1474
14859512	1474
14859707	1474
14866503	1528
14873186	1528
14873709	1528
14875402	1528
14882584	1528
14882966	1528
14884457	1528
14884857	1528
14897660	1528
14897850	1474
14897944	1474
14898143	1528
14905891	1568
14915103	1528
14916237	1528
14918290	1528
14921764	1528
14923653	1528
14925629	1528
14926825	1528
14927328	1528
14934714	1528
14935407	1528
14935785	1528
14940688	1528
14952674	1528
14965242	1528
14982252	1528
14982760	1528
14984783	1528
15006057	1528
15024899	1528
15040974	1528
15060597	1528
15065673	1528
15066663	1528
15081681	1528
15081973	1528
15082416	1528
15082560	1528
15088059	1528
15099860	1474
15099975	1474
15100144	1474
15100248	1474
15100346	1474
15100508	1528
15100705	1474
15100804	1474
15101031	1474
15101186	1474
15101429	1474
15101531	1474
15101713	1474
15101811	1474
15102794	1528
15103194	1528
15105066	1568
15114922	1528
15116530	1528
15141728	1474
15142042	1474
15142365	1474
15142466	1474
15142568	1474
15142673	1474
15142773	1474
15142876	1474
15146654	1528
15156685	1528
15164760	1528
15166211	1528
15169029	1528
15170312	1528
15174504	1528
15186911	1528
15207977	1528
15335944	1474
15336172	1474
15336271	1474
15336379	1474
15336479	1474
15336582	1474
15336685	1474
15337280	1474
15337380	1474
15337477	1474
15337575	1474
15337868	1474
15338172	1474
15378884	1474
15378996	1474
15385161	1568
15385458	1568
15394187	1528
15396427	1528
15600662	1474
15600967	1474
15601260	1474
15601458	1474
15601740	1474
15602320	1474
15602633	1474
15602736	1474
15602845	1474
15603001	1474
15603098	1474
15603196	1474
15603296	1474
15664373	1474
15664471	1474
15664566	1474
15702966	1528
15703016	1528
15708192	1528
15708243	1528
15824858	1474
15824957	1474
15825058	1474
15825158	1474
15825442	1474
15825556	1474
15825658	1474
15825765	1474
15825866	1474
15825965	1474
15826064	1474
15826359	1474
15826455	1474
15873144	1474
15873246	1474
15873345	1474
15873475	1474
15873579	1474
15874009	1474
15874115	1474
15874431	1474
15874543	1474
15919258	1528
15921839	1528
15923459	1528
15925812	1528
15926923	1528
15932619	1528
15933448	1528
15939184	1528
16056191	1474
16056310	1474
16056408	1474
16056722	1474
16056818	1474
16056916	1474
16057015	1474
16057305	1474
16057403	1474
16057499	1474
16057601	1474
16057900	1474
16057999	1528
16058190	1474
16061046	1528
16062138	1528
16076529	1528
16079524	1528
16081049	1528
16081934	1528
16095812	1528
16097930	1474
16098033	1528
16098222	1474
16122375	1528
16239210	1528
16240279	1528
16284859	1528
16285549	1528
16296607	1474
16296739	1474
16296839	1474
16296937	1474
16297033	1474
16297140	1474
16297267	1528
16297433	1474
16297544	1474
16297640	1474
16297740	1474
16297837	1474
16298128	1474
16298252	1528
16298414	1474
16298519	1474
16316304	1528
16317209	1528
16332535	1528
16337785	1528
16338272	1528
16338447	1474
16338551	1474
16338647	1474
16355281	1528
16356767	1528
16360987	1528
16364594	1528
16405855	1528
16417322	1528
16420399	1528
16448585	1528
16536130	1474
16536253	1474
16536355	1474
16536535	1474
16536636	1474
16536735	1474
16536953	1474
16537055	1474
16537566	1474
16537665	1474
16537762	1474
16537861	1474
16537961	1474
16538244	1474
16578131	1474
16578228	1474
16578326	1474
16604427	1528
16776367	1474
16776684	1474
16776788	1474
16776883	1474
16776985	1474
16777092	1474
16777181	1474
16777308	1474
16777412	1474
16777530	1474
16777633	1474
16777755	1474
16777855	1474
16777958	1474
16818052	1474
16818153	1474
16818265	1474
17017606	1474
17017711	1474
17017812	1474
17017931	1474
17018050	1474
17018152	1474
17018256	1474
17018358	1474
17018501	1474
17018801	1474
17018899	1474
17019009	1474
17019121	1474
17019227	1474
17088308	1474
17268870	1528
17280011	1474
17280721	1474
17281334	1474
