24066733	1474
24066959	1528
24066989	1474
24067126	1474
24067313	1474
24067467	1474
24067603	1528
24067627	1474
24067768	1474
24067952	1474
24068089	1474
24068222	1474
24068354	1474
24068488	1474
24068624	1528
24068648	1474
24068789	1474
24068925	1474
24069057	1474
24866282	1474
24866458	1528
24866484	1474
24866639	1474
24866829	1528
24866853	1474
24867035	1474
24867173	1474
24867333	1474
24867491	1528
24867514	1474
24867648	1474
24867784	1528
24867808	1474
24867987	1474
24868125	1528
24868148	1474
24868282	1528
24868304	1474
24868446	1474
24868584	1474
24868719	1474
24868852	1474
25402669	1528
25402704	1474
25402964	1528
25402988	1474
25403127	1528
25403232	1474
25403393	1474
25403585	1474
25404069	1474
25404349	1528
25404373	1474
25404509	1474
25404643	1474
25404781	1528
25404804	1474
25404941	1528
25404964	1474
25405098	1474
25405235	1528
25405270	1474
25405409	1474
25405546	1474
25405681	1474
26205251	1474
26205473	1474
26205691	1474
26205838	1474
26206040	1474
26206195	1474
26206417	1528
26206441	1474
26206631	1474
26206858	1528
26206883	1474
26207018	1474
26207194	1474
26207334	1528
26207358	1474
26207493	1528
26207517	1474
26207649	1474
26207783	1474
26207990	1474
26208136	1474
27265216	1474
27265387	1474
27265556	1474
27265869	1474
27266066	1474
27266292	1474
27266432	1474
27266567	1474
27266715	1528
27266739	1474
27266873	1474
27267008	1474
27267144	1474
27267281	1474
27267418	1474
27267555	1528
27267579	1474
27267720	1474
27267857	1528
27267881	1474
27268069	1474
27798854	1474
27799015	1474
27799184	1528
27799209	1474
27799440	1528
27799464	1474
27799610	1474
27799749	1528
27799773	1474
27799963	1474
27800104	1474
27800240	1474
27800374	1474
27800520	1528
27800543	1474
27800677	1474
27800814	1528
27800837	1474
27800970	1474
27801107	1474
27801243	1474
27801378	1474
28599422	1528
28599449	1474
28599615	1474
28599926	1528
28599956	1474
28600104	1528
28600129	1474
28600328	1528
28600353	1474
28600584	1474
28600724	1528
28600747	1474
28600881	1474
28601016	1474
28601150	1474
28601295	1474
28601431	1474
28601565	1474
28601700	1474
28601837	1528
28601861	1474
28602027	1474
28602217	1474
29397666	1474
29397816	1528
29397840	1474
29397973	1474
29398159	1474
29398353	1474
29398589	1474
29398750	1474
29398889	1528
29398922	1474
29399066	1474
29399200	1474
29399333	1474
29399470	1528
29399493	1474
29399628	1474
29399762	1474
29399896	1474
29400091	1528
29400115	1474
29400254	1474
30197452	1474
30197610	1528
30197635	1474
30198330	1528
30198355	1474
30198552	1474
30198868	1474
30199006	1474
30199141	1474
30199278	1528
30199302	1474
30199437	1474
30199573	1474
30199780	1474
30199970	1474
30200109	1474
30200268	1528
30200293	1474
30200427	1474
30200562	1474
30200698	1474
30200843	1474
31263712	1474
31263860	1474
31264060	1528
31264085	1474
31264300	1474
31264511	1528
31264536	1474
31264759	1528
31264784	1474
31264922	1528
31264946	1474
31265080	1474
31265218	1528
31265241	1474
31265377	1474
31265548	1474
31265685	1474
31265823	1474
31265959	1474
31266097	1528
31266121	1474
31266255	1474
31266401	1474
31266541	1474
32063183	1474
32063465	1474
32063629	1474
32063872	1474
32064083	1474
32064230	1474
32064513	1474
32064651	1474
32064789	1528
32064814	1474
32064949	1474
32065086	1474
32065230	1474
32065367	1474
32065501	1474
32065635	1474
32065771	1528
32065795	1474
32065928	1474
32066063	1474
32864780	1474
32865073	1474
32865411	1474
32865615	1528
32865640	1474
32865810	1474
32865961	1474
32866096	1474
32866234	1528
32866259	1474
32866392	1474
32866529	1474
32866664	1474
32866833	1474
32866978	1528
32867002	1474
32867140	1528
32867165	1474
32867302	1528
32867326	1474
32867462	1528
32867486	1474
32867620	1474
32867759	1528
32867782	1474
33666375	1474
33666492	1474
33666771	1474
33666875	1528
33666900	1474
33667030	1474
33667146	1474
33667264	1474
33667364	1474
33667478	1474
33667577	1528
33667600	1474
33667704	1474
33667898	1528
33667923	1474
33668023	1528
33668047	1474
33668141	1474
33668237	1474
33668347	1474
33668442	1474
34462912	1474
34463018	1474
34463224	1528
34463248	1474
34463365	1474
34463484	1474
34463583	1474
34463680	1474
34463782	1528
34463806	1474
34463954	1474
34464052	1474
34464167	1474
34464279	1474
34464389	1474
34464488	1474
34464609	1474
34464705	1474
34464816	1528
34464840	1474
34464937	1528
34464960	1474
35262423	1474
35262587	1474
35262680	1474
35262772	1474
35262863	1474
35262955	1474
35263050	1528
35263074	1474
35263171	1474
35263266	1474
35263357	1474
35263448	1474
35263540	1474
35263632	1474
35263724	1474
35263897	1528
35263922	1474
35264015	1528
35264038	1474
35264138	1474
35264233	1528
35264257	1474
36064246	1474
36064428	1528
36064452	1474
36064547	1528
36064571	1474
36064669	1474
36064764	1474
36065012	1474
36065108	1474
36065198	1474
36065285	1474
36065378	1474
36065462	1474
36065555	1474
36065648	1474
36065741	1474
36065831	1474
36065934	1474
36066027	1474
36861998	1474
36862111	1474
36862200	1474
36862294	1474
36862380	1474
36862471	1474
36862574	1528
36862599	1474
36862698	1474
36862790	1474
36862884	1474
36862973	1474
36863064	1474
36863154	1474
36863247	1528
36863271	1474
36863360	1474
36863452	1474
36863543	1474
37661152	1474
37661314	1474
37661485	1474
37661636	1528
37661660	1474
37661755	1528
37661779	1474
37661964	1528
37661990	1474
37662082	1474
37662171	1528
37662195	1474
37662283	1474
37662377	1528
37662413	1474
37662506	1528
37662529	1474
37662621	1474
37662712	1474
37662806	1528
37662830	1474
37662919	1474
37663010	1474
37663101	1474
38462942	1528
38462976	1474
38463129	1474
38463237	1474
38463330	1474
38463424	1474
38463629	1528
38463654	1474
38463748	1474
38463883	1528
38463910	1474
38464001	1474
38464090	1528
38464113	1474
38464217	1474
38464313	1528
38464337	1474
38464427	1474
38464520	1528
38464544	1474
38464635	1528
38464659	1474
38464747	1474
38464840	1474
38464931	1474
39263417	1474
39263590	1474
39263713	1474
39263887	1474
39263988	1474
39264080	1474
39264178	1528
39264202	1474
39264299	1474
39264415	1474
39264530	1474
39264626	1474
39264741	1474
39264845	1474
39264949	1474
39265062	1474
39265158	1474
39265253	1474
39265352	1474
40060634	1474
40060944	1474
40061056	1474
40061165	1528
40061189	1474
40061453	1474
40061619	1474
40061713	1528
40061737	1474
40061987	1474
40062087	1474
40062179	1474
40062299	1474
40062414	1474
40062513	1474
40062634	1474
40062753	1474
40062850	1474
40062960	1528
40062984	1474
40862043	1474
40862165	1474
40862255	1474
40862359	1474
40862492	1474
40862612	1528
40862636	1474
40862917	1474
40863008	1474
40863087	1528
40863107	1474
40863234	1528
40863258	1474
40863367	1474
40863465	1528
40863489	1474
40863587	1528
40863610	1474
40863707	1474
40863801	1474
40863925	1474
40864022	1474
40864113	1474
41660287	1474
41660402	1474
41660572	1528
41660597	1474
41660695	1474
41660820	1474
41660925	1528
41660949	1474
41661176	1474
41661291	1474
41661389	1474
41661490	1474
41661587	1474
41661684	1474
41661790	1474
41661887	1528
41661911	1474
41662005	1474
41662124	1474
41662220	1528
41662244	1474
42462284	1528
42462317	1474
42462423	1474
42462647	1474
42462750	1474
42463014	1474
42463114	1474
42463214	1528
42463238	1474
42463337	1474
42463445	1474
42463678	1474
42463868	1474
42464922	1474
42465026	1474
42465326	1474
42465423	1528
42465450	1474
42465558	1474
42465663	1528
42465687	1474
43259547	1474
43259655	1474
43259734	1474
43259948	1474
43260131	1474
43260223	1474
43260320	1474
43260421	1474
43260523	1528
43260547	1474
43260671	1528
43260691	1474
43260777	1474
43260880	1474
43260986	1474
43261096	1474
43261186	1528
43261207	1474
43261324	1474
43261431	1528
43261452	1474
44060767	1474
44060883	1474
44061061	1474
44061190	1474
44061299	1474
44061503	1474
44061602	1528
44061626	1474
44061718	1474
44061813	1474
44061905	1474
44061997	1474
44062087	1474
44062178	1474
44062283	1528
44062311	1474
44062405	1528
44062428	1474
44062519	1474
44062611	1474
44858512	1528
44858540	1474
44858638	1474
44858846	1474
44858973	1474
44859088	1474
44859286	1474
44859383	1474
44859476	1474
44859567	1474
44859661	1528
44859683	1474
44859767	1474
44859913	1474
44860008	1474
44860323	1474
44860422	1528
44860445	1474
44860536	1474
44860755	1528
44860779	1474
44860871	1474
45659037	1474
45659152	1474
45659246	1474
45659341	1474
45659426	1474
45659519	1474
45659611	1474
45659703	1474
45659857	1528
45659927	1474
45660022	1474
45660114	1474
45660207	1474
45660298	1474
45660391	1528
45660415	1474
45660507	1474
45660600	1528
45660624	1474
45660714	1474
45660817	1474
46458010	1474
46458134	1528
46458159	1474
46458254	1528
46458277	1474
46458367	1474
46458461	1474
46458565	1528
46458593	1474
46458687	1528
46458711	1474
46458803	1474
46458907	1474
46459001	1474
46459206	1474
46459303	1474
46459399	1528
46459422	1474
46459513	1474
46459613	1474
46459706	1474
46459823	1474
47258072	1474
47258189	1474
47258308	1474
47258445	1474
47258556	1528
47258580	1474
47258677	1528
47258700	1474
47258925	1474
47259057	1474
47259154	1474
47259249	1474
47259537	1474
47259637	1474
47259755	1528
47259811	1474
47259981	1528
47260006	1474
47260102	1474
47260217	1474
47260343	1528
47260370	1474
47260491	1474
48058241	1474
48058355	1474
48058453	1474
48058546	1474
48058636	1474
48058728	1474
48058819	1474
48058912	1474
48059006	1474
48059109	1474
48059205	1474
48059300	1474
48059392	1474
48059488	1474
48059582	1474
48059673	1474
48059824	1474
48059934	1474
48857478	1528
48857511	1474
48857610	1474
48857702	1474
48857795	1474
48857895	1474
48857991	1528
48858015	1474
48858106	1474
48858196	1474
48858388	1474
48858483	1474
48858576	1528
48858599	1474
48858689	1474
48858782	1474
48858881	1474
48858972	1474
48859064	1474
49657802	1474
49657916	1474
49658112	1474
49658209	1474
49658302	1474
49658397	1474
49658487	1474
49658579	1474
49658686	1474
49658782	1528
49658806	1474
49658898	1474
49658998	1474
49659095	1474
49659183	1474
49659277	1528
49659301	1474
49659396	1528
49659419	1474
49659511	1474
50458762	1474
50459023	1474
50459123	1474
50459210	1474
50459328	1474
50459493	1474
50459752	1474
50459893	1474
50459996	1528
50460020	1474
50460118	1528
50460141	1474
50460238	1474
50460349	1474
50460487	1474
50460592	1528
50460616	1474
50460729	1528
50460752	1474
50461024	1474
50461122	1474
50461977	1474
51256723	1474
51256959	1474
51257058	1474
51257201	1474
51257316	1528
51257339	1474
51257437	1474
51257735	1474
51257833	1474
51257945	1474
51258039	1474
51258204	1474
51258314	1474
51258426	1474
51258537	1474
51258649	1474
51258747	1528
51258771	1474
51258882	1474
51258980	1528
51259003	1474
52056340	1474
52056444	1474
52056634	1528
52056657	1474
52056768	1474
52056878	1474
52057138	1528
52057163	1474
52057259	1474
52057352	1528
52057376	1474
52057470	1474
52057564	1474
52057663	1474
52057758	1474
52057865	1474
52057965	1528
52057989	1474
52058083	1474
52058180	1528
52058203	1474
52058299	1474
52857523	1474
52857704	1474
52857814	1474
52858044	1474
52858142	1474
52858250	1474
52858345	1474
52858440	1474
52858540	1474
52858651	1474
52858760	1474
52858869	1474
52858985	1474
52859094	1474
52859189	1474
52859320	1474
52859418	1474
53655934	1528
53655970	1474
53656073	1528
53656097	1474
53656199	1474
53656309	1474
53656432	1474
53656531	1528
53656555	1474
53656665	1474
53656774	1474
53656868	1474
53656964	1474
53657073	1474
53657170	1528
53657194	1474
53657288	1528
53657311	1474
53657416	1474
53657519	1474
53657646	1528
53657670	1474
53657767	1528
53657791	1474
53657897	1474
54455674	1474
54455784	1474
54455952	1528
54455976	1474
54456106	1474
54456233	1474
54456352	1528
54456376	1474
54456593	1474
54456692	1474
54456779	1474
54456891	1474
54457008	1528
54457031	1474
54457128	1528
54457165	1474
54457281	1474
54457399	1474
54457497	1528
54457520	1474
54457619	1474
54457742	1474
55255237	1474
55255349	1474
55255659	1474
55255778	1474
55256070	1528
55256094	1474
55256248	1474
55256468	1528
55256492	1474
55256590	1474
55256707	1474
55256802	1474
55257016	1528
55257039	1474
55257132	1474
55257220	1474
55257319	1474
55257441	1528
55257464	1474
55257560	1528
55257584	1474
55257693	1528
55257716	1474
56056467	1474
56056578	1474
56056846	1474
56056932	1474
56057051	1474
56057140	1474
56057368	1474
56057473	1528
56057497	1474
56057590	1474
56057685	1474
56057800	1474
56057896	1528
56057919	1474
56058012	1474
56058144	1528
56058168	1474
56058261	1474
56588119	1528
56588152	1474
56588332	1474
56588571	1474
56588670	1474
56588756	1474
56588858	1474
56588980	1474
56589100	1474
56589197	1474
56589296	1474
56589412	1474
56589526	1528
56589549	1474
56589645	1474
56589758	1528
56589782	1474
56589879	1474
56589976	1474
57654205	1474
57654368	1474
57654456	1474
57654569	1474
57654670	1528
57654694	1474
57654789	1474
57654889	1474
57654979	1474
57655074	1528
57655097	1474
57655219	1474
57655331	1474
57655429	1474
57655523	1474
57655639	1528
57655663	1474
57655790	1528
57655814	1474
57655962	1474
57656055	1474
58187762	1474
58188057	1528
58188082	1474
58188199	1474
58188302	1528
58188325	1474
58188416	1474
58188528	1474
58188661	1474
58188768	1528
58188791	1474
58188883	1474
58188986	1474
58189095	1528
58189119	1474
58189214	1474
58189324	1528
58189347	1474
58189456	1474
58189554	1528
58189577	1474
58189689	1474
58988216	1474
58989119	1474
58989363	1474
58990395	1474
58990495	1474
58990690	1474
58990816	1474
58990931	1474
58991055	1528
58991078	1474
58991172	1474
58991288	1474
58991396	1474
58991493	1474
58991590	1474
58991686	1474
58991798	1528
58991875	1474
58991987	1474
59786948	1528
59786984	1474
59787202	1528
59787226	1474
59787367	1474
59787515	1474
59787685	1474
59787919	1528
59787945	1474
59788121	1528
59788145	1474
59788281	1474
59788418	1474
59788563	1474
59788701	1528
59788726	1474
59788857	1474
59788994	1474
59789127	1474
59789265	1474
59789402	1474
59789547	1474
59789711	1528
59789735	1474
60586787	1474
60586900	1474
60587411	1474
60587657	1474
60587756	1528
60587779	1474
60587909	1474
60588017	1528
60588040	1474
60588134	1474
60588248	1474
60588366	1474
60588463	1474
60588610	1474
60588707	1528
60588730	1474
60588823	1474
60588941	1474
60589049	1474
60589145	1474
61386528	1528
61386616	1474
61386724	1474
61386812	1474
61386914	1474
61387019	1474
61387108	1474
61387229	1474
61387323	1474
61387430	1474
61387535	1528
61387559	1474
61387652	1474
61387773	1528
61387796	1474
61387944	1474
61388064	1474
61388160	1474
61388259	1474
61388373	1474
62187771	1474
62187979	1474
62188218	1474
62188320	1474
62188409	1474
62188556	1528
62188583	1474
62188677	1474
62188780	1474
62188877	1474
62188995	1474
62189108	1528
62189132	1474
62189226	1474
62189333	1474
62189452	1474
62189820	1474
62189935	1528
62189960	1474
62190075	1528
62190098	1474
62190224	1474
63252433	1474
63252556	1474
63252687	1474
63252784	1474
63252883	1474
63252980	1474
63253110	1528
63253133	1474
63253244	1474
63253575	1474
63253674	1474
63253771	1474
63253888	1474
63253989	1528
63254013	1474
63254124	1474
63254247	1474
63254343	1474
63254443	1474
63254584	1474
63785136	1474
63785248	1474
63785527	1474
63785627	1474
63785717	1474
63785848	1474
63785950	1474
63786052	1474
63786171	1474
63786271	1474
63786385	1474
63786510	1528
63786533	1474
63786629	1474
63786720	1528
63786743	1474
63786849	1474
63786945	1474
63787041	1474
64851740	1474
64851886	1474
64851982	1474
64852085	1474
64852181	1474
64852273	1528
64852297	1474
64852394	1474
64852488	1474
64852578	1474
64852673	1528
64852697	1474
64852789	1474
64852883	1474
64853121	1474
64853223	1528
64853246	1474
64853338	1474
64853430	1474
64853521	1474
64853615	1474
65653678	1474
65653801	1474
65653902	1474
65653995	1474
65654088	1474
65654185	1474
65654278	1474
65654372	1474
65654468	1528
65654492	1474
65654583	1474
65654674	1474
65654766	1474
65654875	1528
65654898	1474
65654990	1474
65655082	1474
65655177	1474
65655270	1474
65655363	1474
66451231	1474
66451350	1528
66451374	1474
66451467	1474
66451571	1474
66451666	1474
66451784	1474
66451920	1474
66452013	1474
66452220	1474
66452318	1474
66452411	1474
66452508	1528
66452532	1474
66452641	1474
66452734	1474
66452825	1474
66452920	1474
66453013	1528
66453036	1474
66453131	1528
66453154	1474
67250686	1474
67250800	1528
67250825	1474
67250915	1474
67251007	1474
67251100	1474
67251192	1474
67251281	1474
67251388	1528
67251412	1474
67251505	1528
67251529	1474
67251622	1474
67251747	1474
67251920	1474
67252108	1474
67252318	1474
67252422	1528
67252446	1474
67252540	1474
67252631	1474
68050752	1474
68050863	1474
68050978	1474
68051100	1474
68051214	1474
68051441	1474
68051540	1474
68051643	1474
68051759	1474
68051897	1474
68051998	1474
68052097	1474
68052220	1474
68052315	1474
68052416	1528
68052439	1474
68052533	1474
68052634	1474
68052749	1528
68052773	1474
68851058	1528
68851091	1474
68851197	1474
68851289	1528
68851313	1474
68851476	1474
68851578	1474
68851895	1528
68851921	1474
68852024	1474
68852122	1474
68852225	1474
68852320	1474
68852416	1474
68852520	1474
68852620	1528
68852643	1474
68852746	1528
68852784	1474
68852880	1474
68852977	1528
68853000	1474
68853107	1474
69650221	1474
69650642	1474
69650739	1528
69650763	1474
69650873	1474
69651207	1474
69651306	1474
69651391	1474
69651499	1474
69651615	1528
69651639	1474
69651735	1474
69651901	1474
69652006	1474
69652121	1474
69652243	1528
69652267	1474
69652368	1474
69652466	1474
69652575	1474
69652672	1528
69652696	1474
70449693	1474
70449804	1528
70449829	1474
70449934	1474
70450054	1474
70450166	1474
70450269	1474
70450736	1474
70450935	1474
70451043	1528
70451067	1474
70451163	1474
70451277	1474
70451385	1474
70451485	1528
70451509	1474
70451606	1474
70451716	1528
70451740	1474
70452100	1474
70452201	1528
70452225	1474
70452335	1528
70452359	1474
71256264	1474
71256377	1474
