8864923	138
8865018	1528
8865042	1474
8865142	1528
8865165	1474
8865267	1528
8865290	1474
8865478	1528
8865503	1474
8865649	1528
8865674	1474
8865768	1528
8865802	1474
8865958	1528
8865982	1474
8866123	1528
8866148	1474
8866245	1528
8866269	1474
8866429	1528
8866454	1474
8866549	1528
8866573	1474
8866665	1528
8866689	1474
8866786	829
8866823	775
8867020	1528
8867044	1474
8867190	1528
8867215	1474
8867505	1528
8867529	1474
8867745	1528
8867776	1474
8867886	1528
8867909	1474
8868002	1528
8868026	1474
8868120	1528
8868149	1474
8868245	1528
8868268	1474
8868360	1528
8868384	1474
8868477	1528
8868500	1474
8868748	1528
8868782	1474
8868955	1528
8868982	1474
8869077	1528
8869100	1474
8869195	1528
8869218	1474
8869310	1528
8869333	1474
8869426	1104
8869448	1050
8911041	1528
8911067	1474
8911163	1528
8911186	1474
8911282	1528
8911306	1474
8911501	1528
8911525	1474
8911622	1528
8911645	1474
8911739	1528
8911806	1474
8911909	1528
8911932	1474
8912025	1528
8912054	1474
8912149	1528
8912263	1474
8912362	1528
8912386	1474
8912479	1528
8912502	1474
8912595	1528
8912618	1474
8912711	1528
8912734	1474
8912835	1528
8912859	1474
8912951	1528
8912974	1474
8913068	1528
8913091	1474
8913186	1528
8913210	1474
8913305	1528
8913328	1474
8913420	1528
8913443	1474
8913537	1528
8913560	1474
8913654	1528
8913677	1474
8913782	1528
8913808	1474
8914168	1528
8914192	1474
8914287	1528
8914311	1474
8914403	1528
8914426	1474
8914521	1295
8914544	1241
9017434	1528
9017461	1474
9017660	1528
9017685	1474
9017795	1528
9017818	1474
9018018	1528
9018044	1474
9018140	1528
9018164	1474
9018257	248
9018281	194
9018374	1528
9018398	1474
9018491	1528
9018514	1474
9018614	1528
9018638	1474
9018744	1528
9018768	1474
9019044	220
9019069	166
9019166	1528
9019190	1474
9189977	1528
9190003	1474
9190207	1528
9190232	1474
9190420	1528
9190445	1474
9190540	1528
9190563	1474
9190665	1528
9190688	1474
9190782	1528
9190806	1474
9190900	1528
9190924	1474
9191018	1528
9191041	1474
9191133	1528
9191157	1474
9191250	1528
9191273	1474
9191365	1528
9191388	1474
9191480	1528
9191504	1474
9231216	1528
9231243	1474
9231340	1528
9231363	1474
9231456	1528
9231479	1474
9231572	1528
9231607	1474
9968067	1528
9968092	1474
9968202	1528
9968227	1474
9968324	1528
9968347	1474
9968441	1528
9968464	1474
9968559	1528
9968583	1474
9968767	1528
9968792	1474
9968893	1528
9968917	1474
9969120	1528
9969144	1474
9970127	1528
9970152	1474
11091972	1528
11091999	1474
11095637	1528
11095662	1474
11096045	1528
11096071	1474
11101817	1528
11101929	1474
11102124	1528
11102235	1474
11102437	1528
11102462	1474
11102901	1528
11102929	1474
11103122	1528
11103148	1474
11103332	1528
11103357	1474
11113482	1528
11113509	1474
11113714	1528
11113838	1474
11114038	1528
11114064	1474
11114377	1528
11114403	1474
11114758	1528
11114783	1474
11128346	1528
11128449	1474
11128689	1528
11128799	1474
11131510	1528
11131547	1474
11131645	1528
11131669	1474
11131764	1528
11131850	1474
11131953	1528
11131977	1474
11148475	1528
11148594	1474
11148879	1528
11148905	1474
11170427	1528
11170452	1474
11170557	1528
11170581	1474
11170867	1528
11170898	1474
11170997	1528
11171022	1474
11171117	1528
11171140	1474
11171235	1528
11171259	1474
11216723	1528
11216750	1474
11216848	1528
11216872	1474
11217035	1528
11217059	1474
11217154	1528
11217177	1474
11217271	1528
11217294	1474
11217387	1528
11217411	1474
11263408	1528
11263435	1474
11263551	1528
11263576	1474
11263691	1528
11263836	1474
11263942	1528
11263967	1474
11264063	1528
11264087	1474
11264180	1528
11264203	1474
11264298	1528
11264322	1474
11317430	1528
11317458	1474
11317554	1528
11317578	1474
11317673	1528
11317697	1474
11568313	1528
11568347	1474
11568449	1528
11568474	1474
11568570	1528
11568594	1474
11568696	1528
11568722	1474
11568823	1528
11568847	1474
11568942	1528
11568965	1474
11569058	1528
11569081	1474
11647261	1528
11647288	1474
11647387	1528
11647411	1474
11647504	1528
11647527	1474
11647620	1528
11647674	1474
11647930	1528
11647956	1474
11648068	1528
11648092	1474
11648277	1528
11648303	1474
11691272	1528
11691298	1474
11691397	1528
11691421	1474
11691515	1528
11691538	1474
11968066	1528
11968094	1474
11968194	1528
11968218	1474
11968311	1528
11968335	1474
11968430	1528
11968453	1474
11968545	1528
11968568	1474
11968661	1528
11968684	1474
11968777	1528
11968800	1474
12026928	1528
12026960	1474
12027073	1528
12027097	1474
12027190	1528
12027212	1474
12027303	1528
12027327	1474
12027419	1528
12027443	1474
12027535	1528
12027558	1474
12027650	1528
12027735	1474
12074025	1528
12074058	1474
12074163	1528
12074187	1474
12074281	1528
12074304	1474
12769117	1528
12769141	1474
12769239	1528
12769263	1474
12769361	1528
12769385	1474
12769480	1528
12769503	1474
12769632	1528
12769658	1474
12769862	1528
12769887	1474
12769988	1528
12770013	1474
12770113	1528
12770137	1474
12770502	1528
12770527	1474
12811934	1528
12811961	1474
12812063	1528
12812087	1474
12812205	1528
12812228	1474
12812325	1528
12812348	1474
12812440	1528
12812463	1474
12812558	1528
12812592	1474
12812694	1528
12812717	1474
12812820	1528
12812843	1474
12851239	1528
12851266	1474
13168697	1528
13168721	1474
13168817	1528
13168841	1474
13168938	1528
13168962	1474
13169058	1528
13169083	1474
13169180	1528
13169204	1474
13169301	1528
13169325	1474
13169510	1528
13169535	1474
13169636	1528
13169659	1474
13211923	1528
13211948	1474
13212290	1528
13212315	1474
13212516	1528
13212541	1474
13212652	1528
13212676	1474
13212786	1528
13212810	1474
13212906	1528
13212930	1474
13213030	1528
13213053	1474
13213169	1528
13213193	1474
13253709	1528
13253741	1474
13253855	1528
13253878	1474
13568304	1528
13568329	1474
13568428	1528
13568452	1474
13568547	1528
13568570	1474
13568673	1528
13568697	1474
13568810	1528
13568833	1474
13568931	1528
13568955	1474
13569058	1528
13569081	1474
13569182	1528
13569208	1474
13627575	1528
13627602	1474
13627704	1528
13627769	1474
13627880	1528
13627903	1474
13628015	1528
13628039	1474
13628151	1528
13628179	1474
13628281	1528
13628304	1474
13628401	1528
13628425	1474
13628535	1528
13628558	1474
13628655	1528
13628678	1474
14368156	1528
14368181	1474
14368278	1528
14368300	1474
14368402	1528
14368425	1474
14368524	1528
14368547	1474
14368773	1528
14368798	1474
14368902	1528
14368925	1474
14369018	1528
14369041	1474
14369276	1528
14369301	1474
14369401	1528
14369424	1474
14369653	1528
14369676	1474
14406840	1528
14406866	1474
14407017	1528
14407042	1474
14407150	1528
14407174	1474
14407400	1528
14407424	1474
14407523	1528
14407546	1474
14768687	1528
14768711	1474
14768807	1528
14768831	1474
14768932	1528
14768955	1474
14769051	1528
14769075	1474
14769183	1528
14769207	1474
14769316	1528
14769339	1474
14769436	1528
14769460	1474
14769574	1528
14769597	1474
14769695	1528
14769718	1474
14807152	1528
14807178	1474
14807277	1528
14807301	1474
14807398	1528
14807422	1474
14807528	1528
14807551	1474
14807650	1528
14807673	1474
14807847	1528
14807872	1474
14807969	1528
14807992	1474
14808094	1528
14808119	1474
14808217	1528
14808240	1474
15568474	1528
15568500	1474
15568617	1528
15568641	1474
15568752	1528
15568776	1474
15568866	1528
15568890	1474
15568982	1528
15569006	1474
15569136	1528
15569160	1474
15569363	1528
15569388	1474
15569627	1528
15569652	1474
15569753	1528
15569780	1474
15570283	1528
15570310	1474
15607570	1528
15607597	1474
15607697	1528
15607721	1474
15607858	1528
15607883	1474
15607982	1528
15608006	1474
15608121	1528
15608152	1474
15608251	1528
15608275	1474
15608373	1528
15608397	1474
15608506	1528
15608529	1474
15968673	1528
15968697	1474
15968797	1528
15968834	1474
15968950	1528
15968974	1474
15969072	1528
15969095	1474
15969205	1528
15969230	1474
15969327	1528
15969351	1474
15969446	1528
15969470	1474
15969593	1528
15969617	1474
15969727	1528
15969751	1474
16010477	1528
16010505	1474
16010609	1528
16010633	1474
16010731	1528
16010755	1474
16010900	1528
16010924	1474
16011023	1528
16011046	1474
16011151	1528
16011174	1474
16011271	1528
16011294	1474
16011392	1528
16011415	1474
16011513	1528
16011536	1474
16770566	1528
16770590	1474
16770677	1528
16770697	1474
16770785	1528
16770856	1474
16770956	1528
16770977	1474
16771068	1528
16771090	1474
16771285	1528
16771307	1474
16771396	1528
16771418	1474
16771507	1528
16771528	1474
16771617	1528
16771638	1474
16771894	1528
16771921	1474
16773014	1528
16773035	1474
16810629	1528
16810750	1474
16810857	1528
16810879	1474
16810968	1528
16810989	1474
17167968	1528
17167990	1474
17168134	1528
17168154	1474
17168288	1528
17168310	1474
17168437	1528
17168458	1474
17168584	1528
17168606	1474
17168729	1528
17168750	1474
17168877	1528
17168898	1474
17169030	1528
17169058	1474
17169194	1528
17169215	1474
17169346	1528
17169368	1474
17212392	1528
17212416	1474
17212561	1528
17212582	1474
17212709	1528
17212730	1474
17212879	1528
17212900	1474
17213058	1528
17213080	1474
17213204	1528
17213226	1474
17213348	1528
17213369	1474
17213492	1528
17213512	1474
17213731	1528
17213752	1474
17213876	1528
17213896	1474
17969351	1528
17969376	1474
17969515	1528
17969539	1474
17969687	1528
17969711	1474
17969851	1528
17969875	1474
17970013	1528
17970037	1474
17970176	1528
17970200	1474
17970338	1528
17970362	1474
17970500	1528
17970524	1474
17970680	1528
17970705	1474
17970845	1528
17970869	1474
18010858	1528
18010891	1474
18011067	1528
18011091	1474
18011232	1528
18011255	1474
18011393	1528
18011417	1474
18011570	1528
18011597	1474
18011738	1528
18011762	1474
18011953	1528
18011978	1474
18012122	1528
18012146	1474
18012286	1528
18012310	1474
18368510	1528
18368533	1474
18368672	1528
18368696	1474
18368835	1528
18368859	1474
18368997	1528
18369022	1474
18369158	1528
18369181	1474
18369318	1528
18369352	1474
18369494	1528
18369518	1474
18369741	1528
18369765	1474
18369962	1528
18369986	1474
18370262	1528
18370286	1474
18411347	1528
18411374	1474
18411496	1528
18411516	1474
18411638	1528
18411660	1474
18411781	1528
18411801	1474
19169470	1528
19169497	1474
19169634	1528
19169657	1474
19169917	1528
19169943	1474
19170141	1528
19170166	1474
19170453	1528
19170478	1474
19170693	1528
19170718	1474
19170860	1528
19170897	1474
19171036	1528
19171060	1474
19171196	1528
19171221	1474
19171358	1528
19171382	1474
19171521	1528
19171545	1474
19173565	1528
19173590	1474
19210325	1528
19210352	1474
19210560	1528
19210586	1474
19210729	1528
19210754	1474
19210902	1528
19210926	1474
19211063	1528
19211087	1474
19211223	1528
19211246	1474
19211383	1528
19211407	1474
19211543	1528
19211567	1474
19211702	1528
19211726	1474
19570890	1528
19570915	1474
19571051	1528
19571076	1474
19571213	1528
19571236	1474
19571372	1528
19571395	1474
19571530	1528
19571554	1474
19571701	1528
19571724	1474
19571947	1528
19571973	1474
19572150	1528
19572173	1474
19572310	1528
19572333	1474
19572469	1528
19572493	1474
19572629	1528
19572665	1474
19609884	1528
19609909	1474
19610080	1528
19610105	1474
20366708	1528
20366817	1474
20366926	1528
20366950	1474
20367075	1528
20367098	1474
20367229	1528
20367254	1474
20367493	1528
20367518	1474
20367619	1528
20367643	1474
20367795	1528
20367822	1474
20368017	1528
20368041	1474
20368137	1528
20368161	1474
20368278	1528
20368302	1474
20368410	1528
20368434	1474
20371432	1528
20371456	1474
20407443	1528
20407476	1474
20407591	1528
20407616	1474
20407875	1528
20407905	1474
20408008	1528
20408032	1474
20408210	1528
20408236	1474
20408338	1528
20408362	1474
20408463	1528
20408488	1474
20408588	1528
20408612	1474
20768741	1528
20768766	1474
20768886	1528
20768910	1474
20769019	1528
20769043	1474
20769149	1528
20769173	1474
20769273	1528
20769296	1474
20769397	1528
20769421	1474
20769521	1528
20769545	1474
20769646	1528
20769670	1474
20769769	1528
20769793	1474
20769917	1528
20769955	1474
20770063	1528
20770087	1474
20809960	1528
20809987	1474
20810193	1528
20810218	1474
20810320	1528
20810344	1474
20810444	1528
20810467	1474
21567731	1528
21567810	1474
21567903	1528
21567925	1474
21568014	1528
21568036	1474
21568128	1528
21568151	1474
21568272	1528
21568305	1474
21568402	1528
21568425	1474
21568518	1528
21568541	1474
21568641	1528
21568664	1474
21568756	1528
21568779	1474
21568870	1528
21568893	1474
21568986	1528
21569009	1474
21608371	1528
21608396	1474
21608562	1528
21608587	1474
21608724	1528
21608748	1474
21608886	1528
21608910	1474
21609047	1528
21609071	1474
21609208	1528
21609232	1474
21609369	1528
21609392	1474
21609539	1528
21609563	1474
21609700	1528
21609724	1474
21968498	1528
21968525	1474
21968662	1528
21968686	1474
21968821	1528
21968844	1474
21968979	1528
21969003	1474
21969139	1528
21969163	1474
21969310	1528
21969335	1474
21969472	1528
21969496	1474
21969655	1528
21969679	1474
21969823	1528
21969846	1474
21969981	1528
21970004	1474
21970139	1528
21970163	1474
21970309	1528
21970334	1474
22012508	1528
22012533	1474
22012668	1528
22012692	1474
22012827	1528
22012851	1474
22012986	1528
22013009	1474
22768195	1528
22768221	1474
22768358	1528
22768381	1474
22768519	1528
22768543	1474
22768772	1528
22768796	1474
22769002	1528
22769027	1474
22769270	1528
22769294	1474
22769430	1528
22769454	1474
22769621	1528
22769645	1474
22769782	1528
22769806	1474
22769953	1528
22769977	1474
22770116	1528
22770139	1474
22770278	1528
22770302	1474
22770445	1528
22770469	1474
22810194	1528
22810220	1474
22810362	1528
22810386	1474
23170478	1528
23170502	1474
23170652	1528
23170676	1474
23170811	1528
23170835	1474
23170974	1528
23170998	1474
23171136	1528
23171159	1474
23171295	1528
23171318	1474
23171458	1528
23171482	1474
23171633	1528
23171658	1474
23171846	1528
23171871	1474
23172034	1528
23172058	1474
23172210	1528
23172234	1474
23172376	1528
23172401	1474
23211634	1528
23211659	1474
23211796	1528
23211819	1474
23212008	1528
23212034	1474
23212178	1528
23212202	1474
23212362	1528
23212387	1474
23212527	1528
23212551	1474
23212697	1528
23212721	1474
23212862	1528
23212885	1474
23967809	1528
23967831	1474
23968002	1528
23968024	1474
23968169	1528
23968190	1474
23968378	1528
23968399	1474
23968575	1528
23968596	1474
23968733	1528
23968754	1474
23968889	1528
23968909	1474
23969039	1528
23969061	1474
23969195	1528
23969215	1474
23969337	1528
23969358	1474
23969480	1528
23969501	1474
23969628	1528
23969649	1474
23969964	1528
23969985	1474
24009767	1528
24009796	1474
24009923	1528
24009944	1474
24370145	1528
24370176	1474
24370324	1528
24370345	1474
24370472	1528
24370493	1474
24370614	1528
24370635	1474
24370758	1528
24370779	1474
24370902	1528
24370937	1474
24371063	1528
24371084	1474
24371204	1528
24371225	1474
24371368	1528
24371389	1474
24371513	1528
24371533	1474
24371656	1528
24371677	1474
24371847	1528
24371869	1474
24410191	1528
24410214	1474
24410340	1528
24410362	1474
24410484	1528
24410506	1474
24410627	1528
24410648	1474
24410770	1528
24410791	1474
24410921	1528
24410942	1474
24411066	1528
24411086	1474
24411209	1528
24411230	1474
24411355	1528
24411376	1474
25184361	1528
25184386	1474
25185151	1528
25185174	1474
25185649	1528
25185672	1474
25186834	1528
25186856	1474
25187688	1528
25187710	1474
25188465	1528
25188492	1474
25189161	1528
25189183	1474
25190043	1528
25190066	1474
25190818	1528
25190841	1474
25191313	1528
25191335	1474
25191554	1528
25191576	1474
25191700	1528
25191723	1474
25191884	1528
25191906	1474
25193666	1528
25193687	1474
25225689	1528
25225719	1474
25967517	1528
25967543	1474
25967638	1528
25967690	1474
25967788	1528
25967860	1474
25967964	1528
25967988	1474
25968201	1528
25968227	1474
25968324	1528
25968348	1474
25968446	1528
25968470	1474
25968564	1528
25968671	1474
25968777	1528
25968801	1474
25968897	1528
25968921	1474
25969127	1528
25969165	1474
25969569	1528
25969595	1474
25969693	1528
25969717	1474
25969814	1528
25969838	1474
26005934	1528
26005968	1474
26006192	1528
26006217	1474
26006376	1528
26006401	1474
26368088	1528
26368114	1474
26368252	1528
26368277	1474
26368413	1528
26368437	1474
26368574	1528
26368598	1474
26368733	1528
26368758	1474
26368904	1528
26368929	1474
26369065	1528
26369090	1474
26369225	1528
26369250	1474
26369386	1528
26369410	1474
26369546	1528
26369570	1474
26369707	1528
26369731	1474
26369878	1528
26369912	1474
26370050	1528
26370075	1474
26409585	1528
26409612	1474
26409756	1528
26409780	1474
26409957	1528
26409981	1474
26410118	1528
26410142	1474
26410278	1528
26410301	1474
26410437	1528
26410461	1474
26410596	1528
26410620	1474
26410756	1528
26410779	1474
27167576	1528
27167600	1474
27167725	1528
27167894	1474
27168039	1528
27168061	1474
27168240	1528
27168262	1474
27168454	1528
27168476	1474
27168677	1528
27168699	1474
27168880	1528
27168903	1474
27169071	1528
27169094	1474
27169242	1528
27169265	1474
27169405	1528
27169433	1474
27169571	1528
27169593	1474
27169717	1528
27169739	1474
27169863	1528
27169884	1474
27170009	1528
27170030	1474
27212293	1528
27212319	1474
27567352	1528
27567378	1474
27567477	1528
27567500	1474
27567615	1528
27567638	1474
27567773	1528
27567799	1474
27567918	1528
27567942	1474
27568070	1528
27568094	1474
27568222	1528
27568248	1474
27568454	1528
27568479	1474
27568577	1528
27568601	1474
27568706	1528
27568729	1474
27568844	1528
27568867	1474
27568964	1528
27568988	1474
27569099	1528
27569123	1474
27609400	1528
27609432	1474
27609533	1528
27609557	1474
27609661	1528
27609685	1474
28368026	1528
28368052	1474
28368152	1528
28368176	1474
28368284	1528
28368308	1474
28368533	1528
28368558	1474
28368661	1528
28368685	1474
28368953	1528
28368978	1474
28369078	1528
28369102	1474
28369203	1528
28369227	1474
28369440	1528
28369471	1474
28369571	1528
28369595	1474
28369707	1528
28369731	1474
28369848	1528
28369872	1474
28369972	1528
28369996	1474
28370234	1528
28370258	1474
28370418	1528
28370443	1474
28409184	1528
28409208	1474
28409468	1528
28409493	1474
28409594	1528
28409618	1474
28767683	1528
28767711	1474
28767846	1528
28767871	1474
28767991	1528
28768015	1474
28768122	1528
28768147	1474
28768246	1528
28768269	1474
28768367	1528
28768391	1474
28768497	1528
28768521	1474
28768637	1528
28768660	1474
28768769	1528
28768793	1474
28769057	1528
28769083	1474
28769184	1528
28769402	1474
28769567	1528
28769593	1474
28769713	1528
28769736	1474
28769835	1528
28769858	1474
28809368	1528
28809400	1474
28809514	1528
28809542	1474
28809738	1528
28809762	1474
28809860	1528
28809884	1474
28809981	1528
28810004	1474
28810101	1528
28810125	1474
28810225	1528
28810248	1474
28810344	1528
28810368	1474
29568166	1528
29568191	1474
29568290	1528
29568313	1474
29568410	1528
29568434	1474
29568594	1528
29568619	1474
29568724	1528
29568748	1474
29569035	1528
29569060	1474
29569264	1528
29569290	1474
29569572	1528
29569608	1474
29569710	1528
29569735	1474
29569854	1528
29569878	1474
29569989	1528
29570013	1474
29570116	1528
29570141	1474
29570237	1528
29570260	1474
29570358	1528
29570381	1474
29570480	1528
29570505	1474
29965445	1528
29965477	1474
29965583	1528
29965607	1474
29965889	1528
29965916	1474
29966015	1528
29966039	1474
29966141	1528
29966164	1474
29966284	1528
29966308	1474
29966405	1528
29966429	1474
29966575	1528
29966598	1474
29966696	1528
29966720	1474
29966832	1528
29966855	1474
29966968	1528
29966991	1474
29967106	1528
29967129	1474
29967225	1528
29967250	1474
29967353	1528
29967377	1474
30005208	1528
30005235	1474
30005338	1528
30005363	1474
30767110	1528
30767137	1474
30767242	1528
30767267	1474
30767377	1528
30767401	1474
30767516	1528
30767540	1474
30767642	1528
30767666	1474
30767838	1528
30767863	1474
30767964	1528
30767988	1474
30768089	1528
30768113	1474
30768231	1528
30768255	1474
30768357	1528
30768382	1474
30768501	1528
30768526	1474
30768623	1528
30768647	1474
30768757	1528
30768781	1474
30768897	1528
30768921	1474
30809206	1528
30809241	1474
30809347	1528
30809371	1474
30809493	1528
30809517	1474
31165611	1528
31165643	1474
31165841	1528
31165865	1474
31165983	1528
31166007	1474
31166473	1528
31166498	1474
31166601	1528
31166625	1474
31166734	1528
31166757	1474
31166854	1528
31166879	1474
31166983	1528
31167007	1474
31167104	1528
31167128	1474
31167233	1528
31167258	1474
31167356	1528
31167380	1474
31167479	1528
31167503	1474
31167602	1528
31167626	1474
31167789	1528
31167822	1474
31205334	1528
31205360	1474
31205461	1528
31205485	1474
31205585	1528
31205609	1474
31205716	1528
31205742	1474
31205850	1528
31205875	1474
31205973	1528
31205997	1474
31206094	1528
31206118	1474
31206222	1528
31206245	1474
31967288	1528
31967314	1474
31967413	1528
31967436	1474
31967544	1528
31967567	1474
31967667	1528
31967690	1474
31967895	1528
31967921	1474
31968042	1528
31968066	1474
31968178	1528
31968201	1474
31968318	1528
31968342	1474
31968438	1528
31968461	1474
31968566	1528
31968590	1474
31968689	1528
31968712	1474
31968826	1528
31968849	1474
31968945	1528
31968968	1474
31969068	1528
31969093	1474
32009248	1528
32009274	1474
32367146	1528
32367179	1474
32367283	1528
32367307	1474
32367557	1528
32367582	1474
32367705	1528
32367729	1474
32367879	1528
32367904	1474
32368033	1528
32368057	1474
32368180	1528
32368203	1474
32368300	1528
32368323	1474
32368442	1528
32368465	1474
32368571	1528
32368595	1474
32368694	1528
32368718	1474
32368813	1528
32368836	1474
32368935	1528
32368959	1474
32369057	1528
32369080	1474
32369178	1528
32369202	1474
32409292	1528
32409325	1474
32409429	1528
32409452	1474
33168686	1528
33168712	1474
33168908	1528
33169071	1474
33169184	1528
33169207	1474
33169313	1528
33169338	1474
33169456	1528
33169479	1474
33169714	1528
33169739	1474
33169984	1528
33170018	1474
33170128	1528
33170152	1474
33170267	1528
33170290	1474
33170403	1528
33170426	1474
33170524	1528
33170548	1474
33170649	1528
33170672	1474
33170769	1528
33170792	1474
33170903	1528
33170926	1474
33171022	1528
33171057	1474
33171478	1528
33171501	1474
33209356	1528
33209381	1474
33209478	1528
33209502	1474
33567465	1528
33567500	1474
33567603	1528
33567627	1474
33567734	1528
33567806	1474
33568022	1528
33568046	1474
33568243	1528
33568268	1474
33568374	1528
33568398	1474
33568719	1528
33568744	1474
33568992	1528
33569017	1474
33569130	1528
33569154	1474
33569269	1528
33569292	1474
33569389	1528
33569412	1474
33569521	1528
33569545	1474
33569659	1528
33569682	1474
33569780	1528
33569804	1474
33569905	1528
33569929	1474
33609179	1528
33609211	1474
33609313	1528
33609337	1474
33609440	1528
33609463	1474
34367650	1528
34367674	1474
34367812	1528
34367836	1474
34367934	1528
34367958	1474
34368085	1528
34368109	1474
34368222	1528
34368246	1474
34368655	1528
34368682	1474
34368834	1528
34368859	1474
34369086	1528
34369111	1474
34369409	1528
34369433	1474
34369553	1528
34369577	1474
34369674	1528
34369696	1474
34369804	1528
34369828	1474
34369922	1528
34369945	1474
34370038	1528
34370061	1474
34370175	1528
34370198	1474
34370731	1528
34370754	1474
34409021	1528
34409045	1474
34409143	1528
34409166	1474
35167177	1528
35167202	1474
35167300	1528
35167324	1474
35167420	1528
35167443	1474
35167542	1528
35167565	1474
35167682	1528
35167749	1474
35167854	1528
35167878	1474
35167988	1528
35168012	1474
35168120	1528
35168143	1474
35168260	1528
35168283	1474
35168381	1528
35168406	1474
35168523	1528
35168546	1474
35168656	1528
35168679	1474
35168774	1528
35168798	1474
35168982	1528
35169009	1474
35169108	1528
