11287961	136
11287985	82
11289453	1528
11289487	1474
11289671	136
11289695	82
11289983	1528
11290007	1474
11290103	136
11290126	82
11290220	1528
11290243	1474
11290336	136
11290359	82
11290466	1528
11290490	1474
11290687	136
11290712	82
11290963	1528
11290988	1474
11291084	136
11291108	82
11291263	1528
11291290	1474
11291388	136
11291411	82
11291517	1528
11291540	1474
11291736	136
11291805	82
11292012	1528
11292043	1474
11292141	136
11292164	82
11327335	1528
11327361	1474
11327466	1528
11327490	1474
11327587	1528
11327610	1474
11327705	1528
11327801	1474
11327905	1528
11327929	1474
11328023	1528
11328046	1474
11328140	1528
11328163	1474
11328256	1528
11328279	1474
11328372	1528
11328396	1474
11328503	1528
11328526	1474
11328619	1528
11328642	1474
11328749	1528
11328773	1474
11367486	1528
11367513	1474
11367613	1528
11367660	1474
11367823	1528
11367847	1474
11367941	1528
11367964	1474
11368059	1528
11368088	1474
11368190	1528
11368214	1474
11368429	1528
11368455	1474
11368550	1528
11368573	1474
11368841	1528
11368865	1474
11369157	1528
11369182	1474
11369399	1528
11369428	1474
11369519	1528
11369543	1474
11407743	1528
11407774	1474
11407932	1528
11407957	1474
11408150	1528
11408175	1474
11408271	1528
11408294	1474
11408398	1528
11408479	1474
11408576	1528
11408600	1474
11408693	1528
11408716	1474
11408809	1528
11408832	1474
11408923	1528
11408947	1474
11409038	1528
11409061	1474
11409154	1060
11409177	1006
11454373	1528
11454404	1474
11454635	1528
11454660	1474
11454753	164
11454776	110
11454868	1528
11454893	1474
11454987	136
11455010	82
11455103	1528
11455126	1474
11455219	136
11455241	82
11455333	1528
11455369	1474
11455465	136
11455488	82
11455582	1528
11455605	1474
11455698	136
11455721	82
11458236	1528
11458260	1474
11458455	136
11458480	82
11458739	1528
11458767	1474
11458864	136
11458888	82
11458981	1528
11459004	1474
11459099	136
11459122	82
11459218	1528
11459242	1474
11459336	136
11459372	82
11459467	1528
11459491	1474
11459583	136
11459606	82
11459699	1528
11459763	1474
11459864	136
11459887	82
11495316	1528
11495359	1474
11495476	1528
11495500	1474
11495594	1528
11495618	1474
11495786	1528
11495811	1474
11495906	1528
11495930	1474
11496023	1528
11496046	1474
11496139	1528
11496162	1474
11496255	1528
11496279	1474
11496380	1528
11496403	1474
11496497	1528
11496520	1474
11496613	1528
11496636	1474
11496728	416
11496751	362
11496845	1528
11496868	1474
11535349	1528
11535382	1474
11535486	1528
11535510	1474
11535604	1528
11535680	1474
11535828	1528
11535851	1474
11535943	1528
11535967	1474
11536060	1528
11536083	1474
11536175	1528
11536198	1474
11536290	1528
11536326	1474
11536421	1528
11536444	1474
11536536	1528
11536559	1474
11536651	1528
11536674	1474
11536766	1528
11536789	1474
11536881	472
11536904	418
11575220	1528
11575246	1474
11575408	1528
11575432	1474
11575527	1528
11575550	1474
11575645	1528
11575720	1474
11575852	1528
11575876	1474
11575969	1528
11575997	1474
11576094	1528
11576117	1474
11576213	1528
11576236	1474
11576350	1528
11576373	1474
11576468	1528
11576491	1474
11576584	1528
11576607	1474
11576699	1528
11576723	1474
11616648	1528
11616679	1474
11616780	1528
11616804	1474
11616898	1528
11616921	1474
11617014	1528
11617037	1474
11617130	1528
11617153	1474
11617247	1528
11617350	1474
11617445	1528
11617468	1474
11617562	1528
11617585	1474
11617678	1528
11617701	1474
11617794	1528
11617817	1474
11617910	1528
11617933	1474
11618026	1528
11618049	1474
11618142	780
11618165	726
11644505	1528
11644531	1474
11644628	1528
11644652	1474
11644745	1528
11644768	1474
11644861	1528
11644884	1474
11644976	1528
11645000	1474
11645094	1528
11645117	1474
11645210	1528
11645233	1474
11645341	1528
11645364	1474
11645458	1528
11645481	1474
11645573	1528
11645596	1474
11645689	1528
11645713	1474
11645806	416
11645829	362
11645922	1528
11645945	1474
11683865	1528
11683896	1474
11683999	1528
11684023	1474
11684121	1528
11684144	1474
11684608	1528
11684635	1474
11684732	1528
11684756	1474
11684844	1528
11684867	1474
11684961	1528
11685071	1474
11685179	1528
11685203	1474
11685311	1528
11685335	1474
11685430	1528
11685454	1474
11685551	1528
11685574	1474
11685670	1528
11685694	1474
11723315	1528
11723342	1474
11723443	1528
11723542	1474
11723641	1528
11723715	1474
11723851	1528
11723874	1474
11723967	1528
11723991	1474
11724083	1528
11724113	1474
11724218	1528
11724243	1474
11724337	1528
11724360	1474
11724453	1528
11724476	1474
11724568	1528
11724591	1474
11724684	1528
11724707	1474
11724799	1528
11724823	1474
11763804	1528
11763830	1474
11763930	1528
11763953	1474
11764117	1528
11764141	1474
11764245	1528
11764269	1474
11764361	1528
11764384	1474
11764479	1528
11764503	1474
11764596	1528
11764620	1474
11764713	1528
11764736	1474
11764829	1528
11764852	1474
11764945	1528
11764968	1474
11765061	1528
11765084	1474
11765254	1528
11765277	1474
11803282	1528
11803314	1474
11803418	1528
11803441	1474
11803535	1528
11803558	1474
11803651	1528
11803722	1474
11803850	1528
11803874	1474
11803966	1528
11803989	1474
11804084	1528
11804107	1474
11804207	1528
11804231	1474
11804326	1528
11804349	1474
11804442	1528
11804465	1474
11804559	1528
11804583	1474
11804676	1528
11804699	1474
11842869	1528
11842900	1474
11842999	1528
11843022	1474
11843236	1528
11843261	1474
11843362	1528
11843386	1474
11843480	1528
11843503	1474
11843596	1528
11843619	1474
11843732	1528
11843795	1474
11843897	1528
11843926	1474
11844022	1528
11844045	1474
11844150	1528
11844175	1474
11844269	1528
11844292	1474
11844385	1528
11844408	1474
11844501	1528
11844524	1474
11885128	1528
11885155	1474
11885250	1528
11885274	1474
11885369	1528
11885393	1474
12045857	1528
12045882	1474
12045976	1528
12045999	1474
12046221	1528
12046245	1474
12046345	1528
12046369	1474
12046578	1528
12046603	1474
12046863	1528
12046888	1474
12046984	1528
12047072	1474
12047173	1528
12047196	1474
12047290	1528
12047313	1474
12047406	1528
12047429	1474
12047521	1528
12047544	1474
12047636	1528
12047659	1474
12047751	1528
12047816	1474
12087507	1528
12087534	1474
12087635	1528
12087684	1474
12087842	1528
12087866	1474
12087962	1528
12087985	1474
12088097	1528
12088121	1474
12445278	1528
12445302	1474
12445400	1528
12445423	1474
12445520	1528
12445543	1474
12445657	1528
12445681	1474
12445777	1528
12445814	1474
12445915	1528
12445938	1474
12446037	1528
12446060	1474
12446172	1528
12446196	1474
12446434	1528
12446460	1474
12446561	1528
12446584	1474
12446680	1528
12446704	1474
12446813	1528
12446839	1474
12446938	1528
12446962	1474
12487161	1528
12487187	1474
12487287	1528
12487311	1474
12487418	1528
12487440	1474
12487554	1528
12487577	1474
12487672	1528
12487748	1474
12845252	1528
12845276	1474
12845371	1528
12845395	1474
12845491	1528
12845514	1474
12845620	1528
12845644	1474
12845743	1528
12845765	1474
12845862	1528
12845885	1474
12845983	1528
12846007	1474
12846105	1528
12846128	1474
12846239	1528
12846262	1474
12846364	1528
12846388	1474
12846611	1528
12846638	1474
12846977	1528
12847002	1474
12847194	1528
12847219	1474
12887792	1528
12887819	1474
13644492	1528
13644519	1474
13644622	1528
13644646	1474
13644765	1528
13644788	1474
13644894	1528
13644917	1474
13645027	1528
13645050	1474
13645157	1528
13645181	1474
13645288	1528
13645311	1474
13645427	1528
13645450	1474
13645548	1528
13645571	1474
13645682	1528
13645706	1474
13645817	1528
13645841	1474
13645936	1528
13645959	1474
13646060	1528
13646084	1474
13687570	1528
13687594	1474
13687747	1528
13687831	1474
13687935	1528
13687957	1474
14044152	1528
14044178	1474
14044277	1528
14044430	1474
14044538	1528
14044563	1474
14044663	1528
14044687	1474
14044783	1528
14044806	1474
14045006	1528
14045030	1474
14045128	1528
14045151	1474
14045258	1528
14045281	1474
14045394	1528
14045417	1474
14045514	1528
14045538	1474
14045650	1528
14045674	1474
14045811	1528
14045836	1474
14045947	1528
14045970	1474
14083089	1528
14083121	1474
14083224	1528
14083248	1474
14446087	1528
14446111	1474
14446229	1528
14446252	1474
14446347	1528
14446370	1474
14446498	1528
14446523	1474
14446622	1528
14446645	1474
14446763	1528
14446787	1474
14446884	1528
14446907	1474
14447003	1528
14447026	1474
14447142	1528
14447165	1474
14447261	1528
14447284	1474
14447396	1528
14447419	1474
14447517	1528
14447540	1474
14447659	1528
14447799	1474
14491974	1528
14492001	1474
15244578	1528
15244608	1474
15244753	1528
15244777	1474
15244915	1528
15244939	1474
15245132	1528
15245172	1474
15245393	1528
15245418	1474
15245686	1528
15245712	1474
15245854	1528
15245879	1474
15246048	1528
15246072	1474
15246374	1528
15246399	1474
15246596	1528
15246621	1474
15247022	1528
15247044	1474
15247220	1528
15247248	1474
15247447	1528
15247471	1474
15247610	1528
15247634	1474
15247773	1528
15247797	1474
15289766	1528
15289791	1474
15289931	1528
15289955	1474
15290094	1528
15290132	1474
15290275	1528
15290299	1474
15290438	1528
15290463	1474
15290603	1528
15290627	1474
15290765	1528
15290789	1474
15290926	1528
15290950	1474
15644313	1528
15644340	1474
15644440	1528
15644564	1474
15644669	1528
15644693	1474
15644790	1528
15644814	1474
15644911	1528
15644935	1474
15645042	1528
15645066	1474
15645164	1528
15645188	1474
15645302	1528
15645325	1474
15645424	1528
15645447	1474
15645554	1528
15645578	1474
15645673	1528
15645697	1474
15645792	1528
15645816	1474
15645933	1528
15645957	1474
15646067	1528
15646091	1474
15683179	1528
15683210	1474
15683317	1528
15683343	1474
15683455	1528
15683480	1474
16045973	1528
16045997	1474
16046103	1528
16046127	1474
16046231	1528
16046255	1474
16046353	1528
16046376	1474
16046478	1528
16046501	1474
16046598	1528
16046621	1474
16046721	1528
16046744	1474
16046849	1528
16046872	1474
16046966	1528
16046990	1474
16047089	1528
16047113	1474
16047211	1528
16047234	1474
16047333	1528
16047357	1474
16047466	1528
16047489	1474
16047585	1528
16047608	1474
16844523	1528
16844546	1474
16844670	1528
16844691	1474
16844818	1528
16844918	1474
16845048	1528
16845069	1474
16845255	1528
16845276	1474
16845425	1528
16845446	1474
16845571	1528
16845592	1474
16845739	1528
16845760	1474
16845889	1528
16845910	1474
16846032	1528
16846052	1474
16846187	1528
16846208	1474
16846329	1528
16846350	1474
16846476	1528
16846497	1474
16846620	1528
16846640	1474
16846767	1528
16846788	1474
16886587	1528
16886613	1474
16886755	1528
16886779	1474
17246753	1528
17246774	1474
17246909	1528
17246932	1474
17247058	1528
17247079	1474
17247201	1528
17247221	1474
17247347	1528
17247368	1474
17247490	1528
17247511	1474
17247636	1528
17247656	1474
17247778	1528
17247798	1474
17247980	1528
17248002	1474
17248125	1528
17248146	1474
17248291	1528
17248311	1474
17248434	1528
17248455	1474
17248583	1528
17248604	1474
17248726	1528
17248747	1474
17290920	1528
17290944	1474
17291073	1528
17291094	1474
18044362	1528
18044388	1474
18044554	1528
18044579	1474
18044717	1528
18044740	1474
18044919	1528
18044944	1474
18045153	1528
18045178	1474
18045407	1528
18045432	1474
18045614	1528
18045638	1474
18045781	1528
18045806	1474
18045944	1528
18045967	1474
18046105	1528
18046128	1474
18046268	1528
18046291	1474
18046430	1528
18046453	1474
18046598	1528
18046622	1474
18046761	1528
18046784	1474
18046922	1528
18046946	1474
18086681	1528
18086708	1474
18086877	1528
18086902	1474
18087044	1528
18087071	1474
18087209	1528
18087232	1474
18087374	1528
18087401	1474
18087546	1528
18087569	1474
18087710	1528
18087731	1474
18087924	1528
18087949	1474
18088091	1528
18088115	1474
18088254	1528
18088280	1474
18088402	1528
18088423	1474
18088555	1528
18088576	1474
18088699	1528
18088720	1474
18088843	1528
18088864	1474
18844599	1528
18844622	1474
18844743	1528
18844764	1474
18845052	1528
18845074	1474
18845253	1528
18845276	1474
18845585	1528
18845607	1474
18845735	1528
18845755	1474
18845903	1528
18845925	1474
18846214	1528
18846235	1474
18846359	1528
18846379	1474
18846501	1528
18846522	1474
18846644	1528
18846665	1474
18846786	1528
18846807	1474
18846928	1528
18846948	1474
18847080	1528
18847101	1474
18847224	1528
18847245	1474
18847368	1528
18847388	1474
18887295	1528
18887324	1474
19245220	1528
19245245	1474
19245412	1528
19245436	1474
19245571	1528
19245595	1474
19245733	1528
19245756	1474
19245900	1528
19245925	1474
19246063	1528
19246087	1474
19246222	1528
19246245	1474
19246383	1528
19246406	1474
19246543	1528
19246567	1474
19246703	1528
19246726	1474
19246868	1528
19246892	1474
19247028	1528
19247051	1474
19247186	1528
19247209	1474
19247344	1528
19247368	1474
19247504	1528
19247528	1474
19286726	1528
19286751	1474
19286907	1528
19286931	1474
20046858	1528
20046882	1474
20047016	1528
20047040	1474
20047252	1528
20047280	1474
20047429	1528
20047452	1474
20047647	1528
20047671	1474
20048124	1528
20048149	1474
20048289	1528
20048312	1474
20048457	1528
20048481	1474
20048639	1528
20048663	1474
20048801	1528
20048825	1474
20048961	1528
20048985	1474
20049121	1528
20049145	1474
20049280	1528
20049304	1474
20049449	1528
20049472	1474
20049609	1528
20049633	1474
20049932	1528
20049955	1474
20087957	1528
20087991	1474
20088334	1528
20088372	1474
20444690	1528
20444717	1474
20444817	1528
20444840	1474
20444954	1528
20444978	1474
20445077	1528
20445101	1474
20445215	1528
20445239	1474
20445339	1528
20445363	1474
20445464	1528
20445487	1474
20445588	1528
20445612	1474
20445716	1528
20445740	1474
20445976	1528
20446004	1474
20446108	1528
20446150	1474
20446257	1528
20446280	1474
20446380	1528
20446404	1474
20446505	1528
20446528	1474
20446631	1528
20446655	1474
20486452	1528
20486499	1474
20486640	1528
20486664	1474
20486800	1528
20486824	1474
20845491	1528
20845518	1474
20845634	1528
20845658	1474
20845758	1528
20845781	1474
20845879	1528
20845904	1474
20846018	1528
20846041	1474
20846158	1528
20846181	1474
20846278	1528
20846302	1474
20846401	1528
20846424	1474
20846525	1528
20846549	1474
20846648	1528
20846671	1474
20846772	1528
20846795	1474
20846895	1528
20846918	1474
20847032	1528
20847056	1474
20847156	1528
20847180	1474
20847278	1528
20847302	1474
20898395	1528
20898422	1474
20898523	1528
20898547	1474
21646215	1528
21646240	1474
21646443	1528
21646469	1474
21646630	1528
21646768	1474
21646969	1528
21646992	1474
21647165	1528
21647187	1474
21647356	1528
21647382	1474
21647530	1528
21647551	1474
21647676	1528
21647697	1474
21647861	1528
21647883	1474
21648006	1528
21648026	1474
21648147	1528
21648167	1474
21648288	1528
21648309	1474
21648514	1528
21648539	1474
21648661	1528
21648682	1474
21648821	1528
21648842	1474
21650370	1528
21650390	1474
21686050	1528
21686072	1474
22443887	1528
22443913	1474
22444064	1528
22444088	1474
22444342	1528
22444375	1474
22444518	1528
22444539	1474
22444736	1528
22444761	1474
22444903	1528
22444930	1474
22445101	1528
22445125	1474
22445261	1528
22445284	1474
22445476	1528
22445500	1474
22445638	1528
22445662	1474
22445803	1528
22445827	1474
22445962	1528
22445986	1474
22446134	1528
22446157	1474
22446294	1528
22446317	1474
22446453	1528
22446477	1474
22446616	1528
22446639	1474
22446773	1528
22446798	1474
22486541	1528
22486569	1474
22844082	1528
22844107	1474
22844250	1528
22844274	1474
22844410	1528
22844434	1474
22844573	1528
22844596	1474
22844732	1528
22844755	1474
22844910	1528
22844933	1474
22845152	1528
22845182	1474
22845327	1528
22845350	1474
22845541	1528
22845565	1474
22845709	1528
22845735	1474
22845930	1528
22845952	1474
22846097	1528
22846121	1474
22846261	1528
22846284	1474
22846419	1528
22846444	1474
22846584	1528
22846608	1474
22846743	1528
22846767	1474
22885946	1528
22885972	1474
23644094	1528
23644119	1474
23644256	1528
23644279	1474
23644428	1528
23644534	1474
23644687	1528
23644711	1474
23644909	1528
23644934	1474
23645076	1528
23645099	1474
23645261	1528
23645285	1474
23645458	1528
23645483	1474
23645656	1528
23645680	1474
23645817	1528
23645841	1474
23645980	1528
23646004	1474
23646141	1528
23646165	1474
23646304	1528
23646329	1474
23646479	1528
23646502	1474
23646641	1528
23646664	1474
23646799	1528
23646824	1474
23646964	1528
23646988	1474
23690898	1528
23690926	1474
24044350	1528
24044371	1474
24044495	1528
24044516	1474
24044642	1528
24044662	1474
24044783	1528
24044804	1474
24044927	1528
24044948	1474
24045072	1528
24045181	1474
24045309	1528
24045330	1474
24045507	1528
24045528	1474
24045695	1528
24045717	1474
24045856	1528
24045878	1474
24046023	1528
24046044	1474
24046177	1528
24046198	1474
24046321	1528
24046342	1474
24046465	1528
24046486	1474
24046607	1528
24046628	1474
24046751	1528
24046771	1474
24086171	1528
24086197	1474
24844152	1528
24844175	1474
24844299	1528
24844320	1474
24844443	1528
24844464	1474
24844678	1528
24844700	1474
24844872	1528
24844899	1474
24845039	1528
24845060	1474
24845200	1528
24845221	1474
24845345	1528
24845367	1474
24845512	1528
24845533	1474
24845671	1528
24845693	1474
24845818	1528
24845838	1474
24845962	1528
24845983	1474
24846102	1528
24846123	1474
24846243	1528
24846263	1474
24846388	1528
24846409	1474
24846531	1528
24846551	1474
24846684	1528
24846705	1474
24886313	1528
24886336	1474
25243457	1528
25243485	1474
25243614	1528
25243635	1474
25243756	1528
25243777	1474
25243945	1528
25243968	1474
25244093	1528
25244114	1474
25244235	1528
25244257	1474
25244377	1528
25244399	1474
25244529	1528
25244551	1474
25244672	1528
25244693	1474
25244813	1528
25244835	1474
25244987	1528
25245009	1474
25245182	1528
25245204	1474
25245393	1528
25245426	1474
25245555	1528
25245575	1474
25245723	1528
25245744	1474
25245868	1528
25245889	1474
25282085	1528
25282114	1474
25282435	1528
25282458	1474
26045946	1528
26045972	1474
26046119	1528
26046144	1474
26046305	1528
26046330	1474
26046509	1528
26046544	1474
26046739	1528
26046763	1474
26046942	1528
26046967	1474
26047149	1528
26047174	1474
26047314	1528
26047338	1474
26047472	1528
26047496	1474
26047631	1528
26047655	1474
26047791	1528
26047814	1474
26048012	1528
26048040	1474
26048185	1528
26048209	1474
26048345	1528
26048369	1474
26048504	1528
26048527	1474
26048662	1528
26048686	1474
26048982	1528
26049030	1474
26085569	1528
26085595	1474
26444284	1528
26444311	1474
26444454	1528
26444477	1474
26444613	1528
26444637	1474
26444859	1528
26444888	1474
26445030	1528
26445053	1474
26445247	1528
26445272	1474
26445416	1528
26445443	1474
26445844	1528
26445870	1474
26446036	1528
26446060	1474
26446199	1528
26446223	1474
26446359	1528
26446383	1474
26446518	1528
26446542	1474
26446676	1528
26446700	1474
26446845	1528
26446869	1474
26447005	1528
26447028	1474
26447184	1528
26447209	1474
26447346	1528
26447370	1474
26493163	1528
26493187	1474
27243554	1528
27243582	1474
27243724	1528
27243748	1474
27243960	1528
27243985	1474
27244211	1528
27244234	1474
27244391	1528
27244415	1474
27244552	1528
27244575	1474
27244716	1528
27244739	1474
27244905	1528
27244929	1474
27245073	1528
27245097	1474
27245234	1528
27245258	1474
27245402	1528
27245426	1474
27245566	1528
27245591	1474
27245731	1528
27245754	1474
27245894	1528
27245917	1474
27246054	1528
27246078	1474
27246222	1528
27246246	1474
27246391	1528
27246415	1474
27643406	1528
27643440	1474
27643546	1528
27643570	1474
27643732	1528
27643798	1474
27643903	1528
27643926	1474
27644032	1528
27644055	1474
27644151	1528
27644188	1474
27644287	1528
27644310	1474
27644421	1528
27644444	1474
27644542	1528
27644566	1474
27644786	1528
27644810	1474
27644911	1528
27644934	1474
27645031	1528
27645055	1474
27645151	1528
27645189	1474
27645289	1528
27645313	1474
27645409	1528
27645432	1474
27645531	1528
27645555	1474
27645651	1528
27645675	1474
27685268	1528
27685303	1474
28443272	1528
28443296	1474
28443419	1528
28443442	1474
28443538	1528
28443561	1474
28443825	1528
28443854	1474
28443959	1528
28443982	1474
28444244	1528
28444269	1474
28444373	1528
28444396	1474
28444502	1528
28444525	1474
28444882	1528
28444907	1474
28445127	1528
28445152	1474
28445578	1528
28445610	1474
28445927	1528
28445961	1474
28446061	1528
28446084	1474
28446181	1528
28446204	1474
28446302	1528
28446325	1474
28446434	1528
28446458	1474
28446553	1528
28446576	1474
28446691	1528
28446727	1474
29244324	1528
29244349	1474
29244446	1528
29244469	1474
29244578	1528
29244602	1474
29244712	1528
29244735	1474
29244837	1528
29244860	1474
29245093	1528
29245119	1474
29245220	1528
29245244	1474
29245354	1528
29245377	1474
29245653	1528
29245677	1474
29245776	1528
29245799	1474
29245899	1528
29245922	1474
29246039	1528
29246061	1474
29246159	1528
29246183	1474
29246335	1528
29246359	1474
29246462	1528
29246485	1474
29246599	1528
29246622	1474
29246720	1528
29246744	1474
29246862	1528
29246885	1474
29645344	1528
29645369	1474
29645466	1528
29645490	1474
29645589	1528
29645613	1474
29645712	1528
29645735	1474
29645832	1528
29645856	1474
29645953	1528
29645977	1474
29646097	1528
29646120	1474
29646218	1528
29646242	1474
29646342	1528
29646365	1474
29646465	1528
29646488	1474
29646585	1528
29646609	1474
29646724	1528
29646747	1474
29646844	1528
29646868	1474
29646980	1528
29647003	1474
29647106	1528
29647130	1474
29647240	1528
