58648969	1474
58649156	992
58649179	938
58756292	1528
58756315	1474
58756447	1200
58756468	1146
58757088	1528
58757111	1474
58757317	136
58757338	82
58757504	1528
58757526	1474
58757670	136
58757691	82
58757811	1528
58757832	1474
58757952	136
58757973	82
58758092	1528
58758114	1474
58758246	136
58758270	82
58758411	1528
58758433	1474
58758555	136
58758576	82
58758696	1528
58758717	1474
58758838	1528
58758859	1474
58758979	164
58759000	110
58759120	1528
58759141	1474
58759272	136
58759293	82
58759415	1528
58759437	1474
58759557	136
58759578	82
58759698	1528
58759720	1474
58759840	1528
58759862	1474
58797699	1528
58797730	1474
58797954	1528
58797976	1474
58798103	1528
58798124	1474
58798257	1528
58798278	1474
58798402	1528
58798424	1474
58798544	1528
58798565	1474
58798686	1528
58798707	1474
58798829	360
58798851	306
58955790	1528
58955817	1474
58955915	1528
58955939	1474
58956041	1528
58956065	1474
58956166	1528
58956191	1474
58956308	220
58956333	166
58956646	1528
58956818	1474
58956928	1528
58956952	1474
58957066	164
58957090	110
58957190	1528
58957214	1474
58957323	136
58957346	82
58957446	1528
58957470	1474
58957569	1528
58957593	1474
58957694	164
58957717	110
58957814	1528
58957838	1474
58957940	1528
58957964	1474
58958063	164
58958086	110
58958183	1528
58958207	1474
58958319	1528
58958343	1474
58995191	1528
58995228	1474
58995364	1528
58995386	1474
58995560	1528
58995585	1474
58995814	1528
58995839	1474
58995980	1528
58996004	1474
58996178	1528
58996214	1474
58996417	1528
58996442	1474
58997021	1528
58997047	1474
58997192	1528
58997231	1474
58997371	1528
58997395	1474
58997533	1528
58997558	1474
58997695	1528
58997719	1474
59034010	1528
59034037	1474
59034182	1528
59034222	1474
59034363	1528
59034388	1474
59034524	1528
59034548	1474
59034685	1528
59034709	1474
59034845	1528
59034869	1474
59035005	1528
59035030	1474
59035165	1528
59035189	1474
59035341	1528
59035365	1474
59035502	1528
59035527	1474
59035664	1528
59035688	1474
59035824	1528
59035848	1474
59094807	1528
59094833	1474
59095051	864
59095075	810
59193638	1528
59193668	1474
59194081	136
59194105	82
59195526	1528
59195552	1474
59195975	136
59196000	82
59196143	1528
59196181	1474
59196650	1528
59196675	1474
59229020	1528
59229045	1474
59229382	1528
59229407	1474
59229870	1528
59229901	1474
59259660	1528
59259686	1474
60564214	1528
60564242	1474
60570657	1528
60570683	1474
60571129	1528
60571164	1474
60583942	1528
60583965	1474
60584278	1528
60584422	1474
60584664	1528
60584690	1474
60585312	1528
60585339	1474
60611262	1528
60611288	1474
60611646	1528
60611672	1474
60612126	1528
60612151	1474
60612534	392
60612559	338
60613020	1528
60613046	1474
60613451	1528
60613652	1474
60646344	1528
60646371	1474
60646762	1528
60646879	1474
60647274	1528
60647300	1474
60647600	1528
60647628	1474
60648217	1528
60648243	1474
60677212	1528
60677239	1474
60677709	1528
60677736	1474
60678144	1528
60678251	1474
60711228	1528
60711254	1474
60711814	1528
60711839	1474
60712187	1528
60712426	1474
60740622	1528
60740648	1474
60741248	1528
60741275	1474
60741575	1528
60741680	1474
60742165	1528
60742194	1474
60762914	1528
60762941	1474
60763434	1528
60763461	1474
60763996	1528
60764024	1474
60764251	1528
60764378	1474
60764594	1528
60764620	1474
60782200	1528
60782226	1474
60782363	1528
60782388	1474
60795776	1528
60795804	1474
60797971	1528
60797994	1474
60798121	1528
60798143	1474
60798265	1528
60798286	1474
60813357	1528
60813383	1474
60813522	1528
60813546	1474
60819596	1528
60819621	1474
60843493	1528
60843529	1474
60843836	1528
60843865	1474
60844062	1528
60844087	1474
60844233	1528
60844266	1474
60844415	1528
60844440	1474
60844577	1528
60844601	1474
60893266	1528
60893291	1474
60893429	1528
60893453	1474
60893590	1528
60893614	1474
60893751	1528
60893775	1474
60893922	1528
60893946	1474
60894084	1528
60894108	1474
60935257	1528
60935282	1474
60935478	1528
60935502	1474
60935640	1528
60935664	1474
60935813	1528
60935842	1474
60936001	1528
60936025	1474
60936162	1528
60936187	1474
60936324	1528
60936347	1474
60980645	1528
60980670	1474
60980868	1528
60980893	1474
60981033	1528
60981058	1474
60981195	1528
60981220	1474
60981358	1528
60981382	1474
60981519	1528
60981543	1474
60981702	1528
60981726	1474
61020598	1528
61020626	1474
61020884	1528
61020910	1474
61021073	1528
61021098	1474
61021240	1528
61021340	1474
61021469	1528
61021490	1474
61021664	1528
61021686	1474
61022033	1528
61022059	1474
61024431	1528
61024456	1474
61024651	1528
61024675	1474
61067642	1528
61067667	1474
61067815	1528
61067842	1474
61068002	1528
61068026	1474
61068167	1528
61068191	1474
61068372	1528
61068396	1474
61068593	1528
61068618	1474
61069002	1528
61069030	1474
61131021	1528
61131198	1474
61131401	1528
61131424	1474
61131717	1528
61131738	1474
61131952	1528
61131974	1474
61132104	1528
61132127	1474
61132254	1528
61132276	1474
61132442	1528
61132464	1474
61192229	1528
61192264	1474
61192408	1528
61192433	1474
61192625	1528
61192650	1474
61193024	1528
61193050	1474
61193190	1528
61193214	1474
61193350	1528
61193375	1474
61193512	1528
61193535	1474
61235399	1528
61235425	1474
61235587	1528
61235612	1474
61235750	1528
61235788	1474
61235929	1528
61235955	1474
61553640	1528
61553665	1474
61553811	1528
61553835	1474
61553994	1528
61554018	1474
61554156	1528
61554180	1474
61554318	1528
61554342	1474
61554478	1528
61554503	1474
61554639	1528
61554664	1474
61554819	1528
61554844	1474
61617632	1528
61617657	1474
61617803	1528
61617828	1474
61617964	1528
61617989	1474
61618125	1528
61618149	1474
61618285	1528
61618309	1474
61618446	1528
61618471	1474
61618607	1528
61618632	1474
61618777	1528
61618801	1474
61661179	1528
61661204	1474
61661485	1528
61661510	1474
61661715	1528
61661741	1474
61819033	1528
61819062	1474
61819200	1528
61819223	1474
61819363	1528
61819388	1474
61819526	1528
61819550	1474
61819699	1528
61819723	1474
61819862	1528
61819886	1474
61820026	1528
61820051	1474
61820224	1528
61820248	1474
61862307	1528
61862331	1474
61862472	1528
61862496	1474
61862648	1528
61862673	1474
62103343	1528
62103373	1474
62103584	1528
62103619	1474
62103819	1528
62103844	1474
62104196	1528
62104220	1474
62104432	1528
62104457	1474
62104682	1528
62104707	1474
62104899	1528
62104924	1474
62105064	1528
62105088	1474
62158452	1528
62158479	1474
62158770	1528
62158795	1474
62159016	1528
62159040	1474
62159269	1528
62159293	1474
62159476	1528
62159500	1474
62159650	1528
62159674	1474
62159813	1528
62159837	1474
62160006	1528
62160030	1474
62200579	1528
62200618	1474
62352628	1528
62352659	1474
62352869	1528
62352893	1474
62353039	1528
62353063	1474
62353202	1528
62353226	1474
62353365	1528
62353389	1474
62353531	1528
62353555	1474
62353710	1528
62353734	1474
62353878	1528
62353902	1474
62354041	1528
62354065	1474
62393336	1528
62393361	1474
62393459	1528
62393482	1474
62393592	1528
62393618	1474
62393715	1528
62393739	1474
62393836	1528
62393860	1474
62393956	1528
62393979	1474
62394076	1528
62394100	1474
62394198	1528
62394223	1474
62883802	1528
62883835	1474
62883983	1528
62884007	1474
62884147	1528
62884171	1474
62884312	1528
62884336	1474
62884526	1528
62884551	1474
62884776	1528
62884800	1474
62884960	1528
62884985	1474
62885125	1528
62885150	1474
62885289	1528
62885313	1474
62926154	1528
62926186	1474
62926434	1528
62926459	1474
62926623	1528
62926647	1474
62926791	1528
62926815	1474
62926954	1528
62926979	1474
62927118	1528
62927143	1474
62927283	1528
62927307	1474
62927469	1528
62927493	1474
63150585	1528
63150611	1474
63150761	1528
63150785	1474
63150925	1528
63150950	1474
63151092	1528
63151116	1474
63151258	1528
63151283	1474
63151433	1528
63151458	1474
63151604	1528
63151628	1474
63151804	1528
63151829	1474
63152029	1528
63152053	1474
63188657	1528
63188683	1474
63188909	1528
63188935	1474
63189080	1528
63189104	1474
63189244	1528
63189268	1474
63189417	1528
63189441	1474
63189582	1528
63189606	1474
63189745	1528
63189769	1474
63189909	1528
63189933	1474
63418309	1528
63418349	1474
63418494	1528
63418519	1474
63418659	1528
63418683	1474
63418821	1528
63418846	1474
63418985	1528
63419009	1474
63419148	1528
63419172	1474
63419311	1528
63419351	1474
63419491	1528
63419515	1474
63419655	1528
63419679	1474
63460719	1528
63460745	1474
63460914	1528
63460940	1474
63461083	1528
63461107	1474
63461247	1528
63461271	1474
63461424	1528
63461448	1474
63461609	1528
63461634	1474
63461776	1528
63461800	1474
63461939	1528
63461964	1474
63462104	1528
63462128	1474
63950746	1528
63950773	1474
63950918	1528
63950943	1474
63951088	1528
63951112	1474
63951264	1528
63951288	1474
63951431	1528
63951456	1474
63951627	1528
63951651	1474
63951851	1528
63951875	1474
63952026	1528
63952050	1474
63952192	1528
63952231	1474
63992749	1528
63992780	1474
63992968	1528
63992993	1474
63993135	1528
63993159	1474
63993309	1528
63993333	1474
63993472	1528
63993496	1474
63993635	1528
63993661	1474
63993801	1528
63993825	1474
63993964	1528
63993988	1474
63994127	1528
63994151	1474
64494697	1528
64494722	1474
64494923	1528
64494947	1474
64495085	1528
64495126	1474
64495269	1528
64495377	1474
64495525	1528
64495548	1474
64495743	1528
64495768	1474
64496066	1528
64496091	1474
64496277	1528
64496302	1474
64496464	1528
64496489	1474
64496661	1528
64496686	1474
64538692	1528
64538725	1474
64538935	1528
64538960	1474
64539126	1528
64539154	1474
64539294	1528
64539319	1474
64539457	1528
64539481	1474
64539657	1528
64539681	1474
64539896	1528
64539921	1474
64540193	1528
64540218	1474
64752394	1528
64752419	1474
64752633	1528
64752657	1474
64752888	1528
64752913	1474
64753124	1528
64753149	1474
64753293	1528
64753318	1474
64753458	1528
64753482	1474
64753620	1528
64753644	1474
64753785	1528
64753809	1474
64753947	1528
64753972	1474
64754133	1528
64754158	1474
64793922	1528
64793947	1474
64794096	1528
64794120	1474
64794259	1528
64794283	1474
64794422	1528
64794446	1474
64794586	1528
64794611	1474
64794752	1528
64794777	1474
64794916	1528
64794941	1474
64795124	1528
64795149	1474
65287688	1528
65287713	1474
65287852	1528
65287877	1474
65288025	1528
65288049	1474
65288191	1528
65288215	1474
65288354	1528
65288378	1474
65288518	1528
65288542	1474
65288683	1528
65288708	1474
65288925	1528
65288963	1474
65289155	1528
65289180	1474
65289342	1528
65289367	1474
65330016	1528
65330041	1474
65330182	1528
65330207	1474
65330346	1528
65330371	1474
65330509	1528
65330533	1474
65330673	1528
65330697	1474
65330837	1528
65330861	1474
65331012	1528
65331037	1474
65331252	1528
65331276	1474
65552315	1528
65552343	1474
65552484	1528
65552509	1474
65552649	1528
65552674	1474
65552903	1528
65552932	1474
65553076	1528
65553102	1474
65553266	1528
65553291	1474
65553434	1528
65553459	1474
65553598	1528
65553624	1474
65553764	1528
65553789	1474
65553939	1528
65553964	1474
65599473	1528
65599499	1474
65600045	1528
65600071	1474
65600268	1528
65600294	1474
65600436	1528
65600461	1474
65600625	1528
65600650	1474
65600972	1528
65600997	1474
65601142	1528
65601167	1474
65601309	1528
65601334	1474
66083275	1528
66083302	1474
66083509	1528
66083534	1474
66083732	1528
66083757	1474
66083909	1528
66083934	1474
66084107	1528
66084132	1474
66084469	1528
66084495	1474
66084638	1528
66084662	1474
66084862	1528
66084887	1474
66085033	1528
66085057	1474
66085198	1528
66085223	1474
66124370	1528
66124398	1474
66124546	1528
66124571	1474
66124865	1528
66124893	1474
66125039	1528
66125065	1474
66125207	1528
66125232	1474
66125373	1528
66125398	1474
66125541	1528
66125565	1474
66125706	1528
66125730	1474
66355130	1528
66355155	1474
66355295	1528
66355320	1474
66355459	1528
66355484	1474
66355623	1528
66355647	1474
66355796	1528
66355824	1474
66355965	1528
66355990	1474
66356129	1528
66356154	1474
66356295	1528
66356320	1474
66356459	1528
66356483	1474
66356623	1528
66356647	1474
66356846	1528
66356873	1474
66396348	1528
66396376	1474
66396548	1528
66396580	1474
66396733	1528
66396762	1474
66396971	1528
66396996	1474
66883400	1528
66883426	1474
66883573	1528
66883597	1474
66883777	1528
66883801	1474
66883965	1528
66883989	1474
66884132	1528
66884157	1474
66884297	1528
66884321	1474
66884463	1528
66884487	1474
66884640	1528
66884668	1474
66884861	1528
66884886	1474
66885030	1528
66885054	1474
66885195	1528
66885219	1474
66925119	1528
66925155	1474
66925263	1528
66925287	1474
66925402	1528
66925425	1474
66925548	1528
66925572	1474
66925672	1528
66925696	1474
66925835	1528
66925860	1474
66925957	1528
66925980	1474
66926077	1528
66926102	1474
66926204	1528
66926228	1474
67152496	1528
67152522	1474
67152669	1528
67152693	1474
67152884	1528
67152909	1474
67153055	1528
67153079	1474
67153218	1528
67153243	1474
67153382	1528
67153406	1474
67153546	1528
67153582	1474
67153728	1528
67153752	1474
67153891	1528
67153915	1474
67154056	1528
67154080	1474
67154219	1528
67154243	1474
67191447	1528
67191474	1474
67191672	1528
67191697	1474
67191865	1528
67191890	1474
67192030	1528
67192054	1474
67192195	1528
67192219	1474
67192360	1528
67192385	1474
67192524	1528
67192548	1474
67192758	1528
67192783	1474
67683681	1528
67683707	1474
67683846	1528
67683870	1474
67684007	1528
67684031	1474
67684168	1528
67684192	1474
67684331	1528
67684355	1474
67684503	1528
67684527	1474
67684665	1528
67684689	1474
67684884	1528
67684909	1474
67685048	1528
67685072	1474
67685209	1528
67685233	1474
67685369	1528
67685393	1474
67723340	1528
67723366	1474
67723520	1528
67723544	1474
67723705	1528
67723730	1474
67723868	1528
67723892	1474
68217980	1528
68218006	1474
68218143	1528
68218167	1474
68218304	1528
68218328	1474
68218480	1528
68218590	1474
68218737	1528
68218761	1474
68218955	1528
68218980	1474
68219143	1528
68219170	1474
68219308	1528
68219332	1474
68219548	1528
68219573	1474
68219687	1528
68219712	1474
68219821	1528
68219845	1474
68259260	1528
68259288	1474
68259482	1528
68259506	1474
68259696	1528
68259720	1474
68259861	1528
68259886	1474
68260024	1528
68260048	1474
68260188	1528
68260212	1474
68260359	1528
68260386	1474
68260524	1528
68260548	1474
68260686	1528
68260710	1474
68482856	1528
68482894	1474
68483040	1528
68483064	1474
68483274	1528
68483313	1474
68483508	1528
68483534	1474
68483676	1528
68483700	1474
68483911	1528
68483935	1474
68484073	1528
68484097	1474
68484233	1528
68484258	1474
68484405	1528
68484429	1474
68484566	1528
68484590	1474
68484729	1528
68484753	1474
68523523	1528
68523554	1474
68523812	1528
68523837	1474
68523980	1528
68524004	1474
68524162	1528
68524188	1474
68524337	1528
68524362	1474
68524500	1528
68524524	1474
68524663	1528
68524687	1474
68524881	1528
68524906	1474
69016517	1528
69016543	1474
69016681	1528
69016706	1474
69016895	1528
69016920	1474
69017059	1528
69017083	1474
69017231	1528
69017258	1474
69017395	1528
69017418	1474
69017555	1528
69017579	1474
69017716	1528
69017741	1474
69017875	1528
69017897	1474
69018018	1528
69018039	1474
69018161	1528
69018183	1474
69018312	1528
69018334	1474
69055428	1528
69055455	1474
69055600	1528
69055624	1474
69282576	1528
69282602	1474
69282796	1528
69282820	1474
69283004	1528
69283026	1474
69283168	1528
69283197	1474
69283357	1528
69283381	1474
69283520	1528
69283544	1474
69283682	1528
69283706	1474
69283843	1528
69283867	1474
69284006	1528
69284029	1474
69284187	1528
69284216	1474
69284355	1528
69284380	1474
69284517	1528
69284541	1474
69323468	1528
69323499	1474
69323711	1528
69323735	1474
69323897	1528
69323923	1474
69324060	1528
69324086	1474
69324233	1528
69324258	1474
69324420	1528
69324445	1474
69324583	1528
69324607	1474
69324763	1528
69324788	1474
69324926	1528
69324950	1474
69816243	1528
69816267	1474
69816419	1528
69816444	1474
69816582	1528
69816606	1474
69816837	1528
69816863	1474
69817003	1528
69817038	1474
69817182	1528
69817207	1474
69817343	1528
69817367	1474
69817506	1528
69817530	1474
69817667	1528
69817691	1474
69817828	1528
69817851	1474
69817987	1528
69818011	1474
69818160	1528
69818185	1474
69854916	1528
69854946	1474
69855116	1528
69855141	1474
69855280	1528
69855303	1474
70082202	1528
70082241	1474
70082336	1528
70082407	1474
70082556	1528
70082579	1474
70082794	1528
70082816	1474
70082946	1528
70082968	1474
70083127	1528
70083148	1474
70083233	1528
70083255	1474
70083338	1528
70083359	1474
70083443	1528
70083464	1474
70083548	1528
70083569	1474
70083652	1528
70083673	1474
70083756	1528
70083777	1474
70123033	1528
70123067	1474
70123168	1528
70123192	1474
70123287	1528
70123311	1474
70123405	1528
70123428	1474
70123523	1528
70123547	1474
70123640	1528
70123664	1474
70123758	1528
70123782	1474
70123881	1528
70123905	1474
70123997	1528
70124031	1474
70615307	1528
70615334	1474
70615430	1528
70615454	1474
70615549	1528
70615573	1474
70615669	1528
70615693	1474
70615787	1528
70615811	1474
70615914	1528
70615939	1474
70616034	1528
70616058	1474
70616153	1528
70616177	1474
70616271	1528
70616295	1474
70616391	1528
70616414	1474
70616509	1528
70616533	1474
70616681	1528
70616715	1474
70656834	1528
70656879	1474
70656986	1528
70657010	1474
70657106	1528
70657131	1474
70883571	1528
70883597	1474
70883691	1528
70883715	1474
70883810	1528
70883834	1474
70883943	1528
70883968	1474
70884064	1528
70884088	1474
70884183	1528
70884207	1474
70884300	1528
70884324	1474
70884420	1528
70884444	1474
70884538	1528
70884563	1474
70884689	1528
70884714	1474
70884811	1528
70884835	1474
70884949	1528
70884973	1474
70924292	1528
70924326	1474
70924429	1528
70924453	1474
70924549	1528
70924600	1474
70924730	1528
70924756	1474
70924867	1528
70924893	1474
70924987	1528
70925012	1474
70925106	1528
70925130	1474
70925225	1528
70925249	1474
70925343	1528
70925368	1474
71415088	1528
71415118	1474
71415307	1528
71415332	1474
71415428	1528
71415453	1474
71415548	1528
71415572	1474
71415668	1528
71415692	1474
71415797	1528
71415822	1474
71415917	1528
71415941	1474
71416036	1528
71416060	1474
71416154	1528
71416178	1474
71416272	1528
71416296	1474
71416391	1528
71416414	1474
71416509	1528
71416533	1474
71416680	1528
71416713	1474
71454824	1528
71454860	1474
71454963	1528
71454987	1474
71948555	1528
71948584	1474
71948793	1528
71948876	1474
71948977	1528
71949002	1474
71949096	1528
71949120	1474
71949217	1528
71949241	1474
71949335	1528
71949359	1474
71949453	1528
71949478	1474
71949570	1528
71949593	1474
71949798	1528
71949823	1474
71950026	1528
71950051	1474
71950198	1528
71950224	1474
71950440	1528
71950465	1474
71950561	1528
71950586	1474
71991695	1528
71991725	1474
71991821	1528
71991845	1474
71991940	1528
71991964	1474
71992058	1528
71992083	1474
71992178	1528
71992202	1474
71992296	1528
71992320	1474
71992415	1528
71992439	1474
71992532	1528
71992555	1474
72215637	1528
72215674	1474
72215772	1528
72215796	1474
72215891	1528
72215915	1474
72216008	1528
72216033	1474
72216127	1528
72216151	1474
72216246	1528
72216270	1474
72216364	1528
72216388	1474
72216482	1528
72216507	1474
72216600	1528
72216624	1474
72216771	1528
72216796	1474
72216893	1528
72216917	1474
72217017	1528
72217041	1474
72217135	1528
72217160	1474
72254421	1528
72254456	1474
72254562	1528
72254589	1474
72748202	1528
72748234	1474
72748338	1528
72748465	1474
72748586	1528
72748640	1474
72748787	1528
72748812	1474
72748912	1528
72748936	1474
72749040	1528
72749064	1474
72749160	1528
72749184	1474
72749282	1528
72749306	1474
72749404	1528
72749428	1474
72749525	1528
72749562	1474
72749661	1528
72749685	1474
72749782	1528
72749806	1474
72749903	1528
72749927	1474
72791586	1528
72791611	1474
72791711	1528
72791735	1474
72791846	1528
72791870	1474
73015374	1528
73015411	1474
73015528	1528
73015552	1474
