72134856	1474
72134957	1528
72134982	1474
72135077	1528
72135102	1474
72135198	1528
72135223	1474
72135318	1528
72135343	1474
72135437	1528
72135461	1474
72135555	1528
72135580	1474
72135750	1528
72135776	1474
72630103	1528
72630139	1474
72630375	1528
72630400	1474
72630561	1528
72630665	1474
72630821	1528
72630845	1474
72631045	1528
72631070	1474
72631261	1528
72631286	1474
72631431	1528
72631456	1474
72631642	1528
72631668	1474
72631848	1528
72631873	1474
72632014	1528
72632038	1474
72632179	1528
72632204	1474
72632345	1528
72632370	1474
72632545	1528
72632570	1474
72632712	1528
72632737	1474
72632934	1528
72632960	1474
72896285	1528
72896312	1474
72896411	1528
72896436	1474
72896546	1528
72896597	1474
72896781	1528
72896808	1474
